date,prediction,confidence_interval
2025-03-01,221081.50110527265,"[184438.00617606365, 257724.99603448165]"
2025-04-01,228984.27024279675,"[190124.07070324753, 267844.4697823459]"
2025-05-01,221023.01567373693,"[180707.34878175927, 261338.68256571458]"
2025-06-01,226631.1745137403,"[183700.97329634064, 269561.3757311399]"
2025-07-01,221629.6967966083,"[177289.38712111706, 265970.0064720996]"
2025-08-01,224757.83711305223,"[178304.58431045862, 271211.08991564583]"
2025-09-01,221696.07930806655,"[173812.61767314008, 269579.540942993]"
2025-10-01,223347.3834576441,"[173677.84092488518, 273016.925990403]"
2025-11-01,221417.78541114627,"[170348.20362221327, 272487.36720007926]"
2025-12-01,222215.03521246227,"[169574.25544093817, 274855.8149839864]"
2026-01-01,220942.20314010416,"[166957.23939424683, 274927.1668859615]"
2026-02-01,221247.17579853314,"[165843.2559368208, 276651.09566024545]"
2026-03-01,220355.8484355376,"[163673.07355772087, 277038.6233133543]"
2026-04-01,220377.80579199392,"[162391.28947677516, 278364.3221072127]"
2026-05-01,219708.76822956113,"[160509.98240457557, 278907.5540545467]"
2026-06-01,219568.71162428826,"[159158.13162921733, 279979.29161935917]"
2026-07-01,219029.8710214712,"[157471.04254414584, 280588.69949879654]"
2026-08-01,218797.75830724032,"[156103.5771006796, 281491.939513801]"
2026-09-01,218335.83939514367,"[154553.31242269414, 282118.3663675932]"
2026-10-01,218052.1098992133,"[153199.75141459992, 282904.46838382666]"
2026-11-01,217636.28595238793,"[151750.9356220357, 283521.63628274016]"
2026-12-01,217324.30852069685,"[150426.56286876817, 284222.05417262553]"
2027-01-01,216936.73507212487,"[149056.89936877837, 284816.5707754714]"
2027-02-01,216610.0068178122,"[147768.96183319332, 285451.05180243106]"
