date,prediction,confidence_interval
2025-03-01,221979.37388066403,"[195978.2256474888, 247980.52211383925]"
2025-04-01,224036.29168918452,"[187009.9712191529, 261062.61215921614]"
2025-05-01,226130.90483788375,"[180310.0347374329, 271951.7749383346]"
2025-06-01,228265.16342980316,"[174681.49493140576, 281848.83192820055]"
2025-07-01,230440.82637439895,"[169645.7427906352, 291235.9099581627]"
2025-08-01,232659.65345567578,"[164946.46606098703, 300372.84085036453]"
2025-09-01,234923.4044536381,"[160422.46610420296, 309424.34280307323]"
2025-10-01,237233.8391483086,"[155961.04066609757, 318506.6376305196]"
2025-11-01,239592.71731970992,"[151477.1875843131, 327708.24705510674]"
2025-12-01,242001.79874786467,"[146903.07858801543, 337100.51890771394]"
2026-01-01,244462.84321279547,"[142182.24250404377, 346743.44392154715]"
2026-02-01,246977.61049452494,"[137266.13796767656, 356689.0830213733]"
2026-03-01,249547.86037307576,"[132112.0326188234, 366983.6881273281]"
2026-04-01,252175.35262847051,"[126681.63773315313, 377669.0675237879]"
2026-05-01,254861.8470407318,"[120940.19830458896, 388783.49577687465]"
2026-06-01,257609.1033898823,"[114855.86634694328, 400362.3404328213]"
2026-07-01,260418.8814559446,"[108399.25437876789, 412438.5085331213]"
2026-08-01,263292.94101894135,"[101543.10554694515, 425042.77649093757]"
2026-09-01,266233.04185889504,"[94262.04037395283, 438204.04334383726]"
2026-10-01,269240.94375582854,"[86532.35461655277, 451949.5328951043]"
2026-11-01,272318.40648976434,"[78331.85188637156, 466304.9610931571]"
2026-12-01,275467.1898407251,"[69639.70056225563, 481294.67911919457]"
2027-01-01,278689.05358873337,"[60436.30832180398, 496941.79885566275]"
2027-02-01,281985.75751381187,"[50703.21006751637, 513268.3049601074]"
