date,prediction,confidence_interval
2025-03-01,329695.9068393778,"[286020.4135879157, 373371.40009083995]"
2025-04-01,347530.35555530037,"[297431.38714481145, 397629.3239657893]"
2025-05-01,342086.9035904408,"[282137.68922418845, 402036.11795669317]"
2025-06-01,346840.5823892225,"[280135.04140476196, 413546.1233736831]"
2025-07-01,347127.3001318191,"[273628.7784629902, 420625.821800648]"
2025-08-01,349370.8174428415,"[269926.20410998364, 428815.4307756993]"
2025-09-01,350757.1379923901,"[265671.47327261727, 435842.8027121629]"
2025-10-01,352518.96265576687,"[262189.15253398713, 442848.7727775466]"
2025-11-01,354116.29376779206,"[258811.6506980891, 449420.936837495]"
2025-12-01,355785.68302096624,"[255761.1900465277, 455810.1759954048]"
2026-01-01,357423.5064427557,"[252888.7576752024, 461958.255210309]"
2026-02-01,359075.15761107206,"[250218.2525495986, 467932.06267254555]"
2026-03-01,360720.75138867117,"[247706.28181158268, 473735.22096575965]"
2026-04-01,362368.99867038464,"[245344.82657348708, 479393.1707672822]"
2026-05-01,364016.08355653647,"[243115.01326389215, 484917.1538491808]"
2026-06-01,365663.67764236673,"[241006.26869876857, 490321.0865859649]"
2026-07-01,367311.0486678885,"[239007.20893762266, 495614.88839815435]"
2026-08-01,368958.51740733924,"[237109.06220367455, 500807.9726110039]"
2026-09-01,370605.9433421692,"[235303.7507449217, 505908.1359394167]"
2026-10-01,372253.3880280164,"[233584.40304704304, 510922.3730089897]"
2026-11-01,373900.824499782,"[231944.8748205669, 515856.7741789971]"
2026-12-01,375548.264569813,"[230379.75619314247, 520716.77294648346]"
2027-01-01,377195.70306358574,"[228884.2064297773, 525507.1996973942]"
2027-02-01,378843.1422478551,"[227453.89484860422, 530232.3896471059]"
