date,prediction,confidence_interval
2025-03-01,98609.48315231361,"[55487.400498924624, 141731.5658057026]"
2025-04-01,98776.23879867006,"[53974.94048935444, 143577.5371079857]"
2025-05-01,98976.40648966591,"[53284.13912541593, 144668.67385391588]"
2025-06-01,99194.86693563449,"[52932.11496873172, 145457.61890253727]"
2025-07-01,99423.34247909572,"[52734.651062780475, 146112.03389541098]"
2025-08-01,99657.30118668049,"[52613.2090468032, 146701.39332655777]"
2025-09-01,99894.26187091379,"[52531.2896734271, 147257.2340684005]"
2025-10-01,100132.866106862,"[52470.847465796374, 147794.88474792763]"
2025-11-01,100372.37017067558,"[52422.58853057865, 148322.1518107725]"
2025-12-01,100612.36688110318,"[52381.601747275025, 148843.13201493135]"
2026-01-01,100852.63331054665,"[52345.24918851751, 149360.01743257578]"
2026-02-01,101093.04740841096,"[52312.097235010035, 149873.99758181188]"
2026-03-01,101333.54235323536,"[52281.35828013676, 150385.72642633395]"
2026-04-01,101574.081560949,"[52252.59379187015, 150895.56933002785]"
2026-05-01,101814.64500214478,"[52225.55472283609, 151403.73528145347]"
2026-06-01,102055.22171092583,"[52200.095227573525, 151910.34819427814]"
2026-07-01,102295.80568357502,"[52176.12585505987, 152415.48551209015]"
2026-08-01,102536.3936331182,"[52153.588104983115, 152919.1991612533]"
2026-09-01,102776.98375997045,"[52132.44057851891, 153421.526941422]"
2026-10-01,103017.57507887729,"[52112.65143173697, 153922.4987260176]"
2026-11-01,103258.1670504219,"[52094.19425826481, 154422.13984257897]"
2026-12-01,103498.75937927906,"[52077.045838935424, 154920.4729196227]"
2027-01-01,103739.35190376121,"[52061.184908341325, 155417.5188991811]"
2027-02-01,103979.94453534606,"[52046.59147552978, 155913.29759516235]"
