date,prediction,confidence_interval
2025-03-01,302915.9651569896,"[245314.69634738925, 360517.2339665899]"
2025-04-01,296211.2279384204,"[231946.1780337694, 360476.2778430714]"
2025-05-01,292634.9570711596,"[217114.92043301085, 368154.9937093084]"
2025-06-01,287889.7888639484,"[205763.42375973763, 370016.1539681591]"
2025-07-01,283954.8873397348,"[195232.05695413455, 372677.7177253351]"
2025-08-01,279902.0402077599,"[185941.70421252388, 373862.3762029959]"
2025-09-01,276150.4753525541,"[177455.01429943804, 374845.9364056702]"
2025-10-01,272495.6148276736,"[169719.81325469507, 375271.41640065215]"
2025-11-01,269022.320031315,"[162607.54797643208, 375437.09208619787]"
2025-12-01,265681.77348970965,"[156046.98774396654, 375316.5592354528]"
2026-01-01,262487.4890343768,"[149972.51724638708, 375002.4608223665]"
2026-02-01,259424.4849438326,"[144332.01840850536, 374516.9514791598]"
2026-03-01,256491.347340759,"[139081.90101982479, 373900.7936616932]"
2026-04-01,253680.72715485003,"[134184.74642720626, 373176.7078824938]"
2026-05-01,250988.3610205232,"[129608.68491583492, 372368.0371252115]"
2026-06-01,248408.87785693395,"[125325.78566965356, 371491.97004421434]"
2026-07-01,245937.72813907868,"[121311.668834271, 370563.7874438864]"
2026-08-01,243570.2771368866,"[117544.70675750053, 369595.8475162727]"
2026-09-01,241302.2126110122,"[114005.6870952356, 368598.73812678875]"
2026-10-01,239129.34405070558,"[110677.39115242049, 367581.29694899067]"
2026-11-01,237047.68430454342,"[107544.33711622635, 366551.0314928605]"
2026-12-01,235053.40085827553,"[104592.52912987398, 365514.2725866771]"
2027-01-01,233142.82796189538,"[101809.27233273283, 364476.38359105797]"
2027-02-01,231312.4510041507,"[99183.00842124419, 363441.89358705725]"
