date,prediction,confidence_interval
2025-03-01,144160.76352618638,"[105790.9410627672, 182530.58598960555]"
2025-04-01,156264.47053002525,"[101887.57716908348, 210641.36389096704]"
2025-05-01,169078.75167586366,"[94379.1313198959, 243778.37203183142]"
2025-06-01,182822.20587500976,"[82068.0328149531, 283576.3789350664]"
2025-07-01,193327.39203326465,"[63939.37788082824, 322715.4061857011]"
2025-08-01,206459.87931432395,"[47652.15094454217, 365267.60768410575]"
2025-09-01,219098.20188262442,"[27817.045627148414, 410379.3581381004]"
2025-10-01,231452.02861141355,"[5649.137197369448, 457254.9200254576]"
2025-11-01,243977.23883901487,"[-17957.471604140534, 505911.9492821703]"
2025-12-01,256831.65465260524,"[-43055.75917473191, 556719.0684799424]"
2026-01-01,269504.40595576423,"[-70148.26363532932, 609157.0755468578]"
2026-02-01,282289.52184357436,"[-98679.70244976244, 663258.7461369112]"
2026-03-01,295196.04712416243,"[-128647.03292724746, 719039.1271755723]"
2026-04-01,308142.3434806332,"[-160109.2544080165, 776393.941369283]"
2026-05-01,321132.92500765505,"[-192977.48613562924, 835243.3361509393]"
2026-06-01,334215.4247308076,"[-227155.54809316335, 895586.3975547785]"
2026-07-01,347359.0547957042,"[-262649.5539592849, 957367.6635506933]"
2026-08-01,360561.70259290014,"[-299416.92889646906, 1020540.3340822693]"
2026-09-01,373834.4875657305,"[-337408.4068642968, 1085077.3819957578]"
2026-10-01,387175.15203307837,"[-376597.7101305167, 1150948.0141966734]"
2026-11-01,400579.056118772,"[-416959.5180839631, 1218117.630321507]"
2026-12-01,414049.6458700948,"[-458460.91730646783, 1286560.2090466574]"
2027-01-01,427587.1194485264,"[-501076.3789322531, 1356250.617829306]"
2027-02-01,441190.10394927074,"[-544783.1513423054, 1427163.3592408467]"
