date,prediction,confidence_interval
2025-03-01,363768.8014852844,"[293376.54088957637, 434161.06208099244]"
2025-04-01,364992.98602016026,"[283289.7272838572, 446696.24475646333]"
2025-05-01,375798.6512840574,"[281480.07607852435, 470117.2264895905]"
2025-06-01,350879.63553302723,"[244318.6970699518, 457440.57399610267]"
2025-07-01,362980.2291609238,"[244283.3779456674, 481677.08037618024]"
2025-08-01,364512.5367279891,"[237605.09371049592, 491419.97974548227]"
2025-09-01,347914.2613942988,"[210538.8732394658, 485289.6495491318]"
2025-10-01,355082.34169129934,"[208237.62043502135, 501927.06294757733]"
2025-11-01,355956.693385921,"[201517.28161129126, 510396.1051605508]"
2025-12-01,342504.42957437655,"[179193.9218725587, 505814.9372761944]"
2026-01-01,347362.07876520883,"[175697.26533925981, 519026.89219115785]"
2026-02-01,347034.3779049624,"[168274.3477552611, 525794.4080546637]"
2026-03-01,336228.81672253594,"[149489.51348570472, 522968.11995936715]"
2026-04-01,339118.93624343246,"[144762.3657053977, 533475.5067814672]"
2026-05-01,337959.20654802147,"[136830.33317839808, 539088.0799176448]"
2026-06-01,329047.09905696264,"[120541.85815636878, 537552.3399575565]"
2026-07-01,330417.82946574397,"[114794.51288458999, 546041.146046898]"
2026-08-01,328606.31200309034,"[106450.67389401305, 550761.9501121676]"
2026-09-01,321067.76835030934,"[91961.64415930389, 550173.8925413148]"
2026-10-01,321239.3605722732,"[85373.9883349502, 557104.7328095962]"
2026-11-01,318915.1007351346,"[76703.62656549565, 561126.5749047736]"
2026-12-01,312356.93415956467,"[63508.58135524148, 561205.2869638879]"
2027-01-01,311575.57244768477,"[56234.88337848679, 566916.2615168828]"
2027-02-01,308837.06874743337,"[47299.58110551478, 570374.556389352]"
