date,prediction,confidence_interval
2025-03-01,116345.15047412444,"[-11583.356969224405, 244273.6579174733]"
2025-04-01,65239.91896981819,"[-91285.43598301752, 221765.2739226539]"
2025-05-01,-11675.079406558303,"[-196536.18135067093, 173186.02253755432]"
2025-06-01,-97175.49827852791,"[-325166.986955104, 130815.99039804818]"
2025-07-01,-199006.20223105227,"[-473185.9178006635, 75173.51333855896]"
2025-08-01,-314573.8262437743,"[-646575.83049966, 17428.178012111282]"
2025-09-01,-448508.42467431235,"[-847947.2808353927, -49069.56851323211]"
2025-10-01,-597002.0937624284,"[-1078112.8666549986, -115891.3208698582]"
2025-11-01,-765526.4732639663,"[-1339766.720981427, -191286.22554650565]"
2025-12-01,-950374.593875495,"[-1633979.7475206917, -266769.4402302983]"
2026-01-01,-1156612.5260620515,"[-1962953.0382686271, -350272.0138554758]"
2026-02-01,-1380881.472023415,"[-2327527.644070301, -434235.2999765284]"
2026-03-01,-1627984.7710821973,"[-2729935.8389773867, -526033.7031870079]"
2026-04-01,-1894796.5976462692,"[-3170811.6419319166, -618781.5533606219]"
2026-05-01,-2185889.2812454533,"[-3652410.4789833175, -719368.0835075891]"
2026-06-01,-2498367.145693001,"[-4175235.8932601977, -821498.3981258038]"
2026-07-01,-2836577.7497200905,"[-4741568.567244849, -931586.9321953317]"
2026-08-01,-3197842.9463218665,"[-5351811.625293665, -1043874.2673500679]"
2026-09-01,-3586299.767154731,"[-6008264.630841023, -1164334.9034684384]"
2026-10-01,-3999474.182569611,"[-6711256.924717651, -1287691.440421571]"
2026-11-01,-4441305.174470387,"[-7463094.891793274, -1419515.4571475005]"
2026-12-01,-4909510.86705519,"[-8264055.735788877, -1554965.9983215025]"
2027-01-01,-5407843.839390041,"[-9116441.442389343, -1699246.2363907406]"
2027-02-01,-5934203.028880256,"[-10020494.347946683, -1847911.70981383]"
