date,prediction,confidence_interval
2025-03-01,147686.3013284196,"[103364.18973162281, 192008.41292521637]"
2025-04-01,170504.10089948517,"[94020.4127869707, 246987.78901199964]"
2025-05-01,184349.28261644795,"[61635.9335848441, 307062.6316480518]"
2025-06-01,203828.18385912856,"[31969.41151306368, 375686.9562051934]"
2025-07-01,220269.69078567124,"[-7962.905996880931, 448502.28756822343]"
2025-08-01,238821.44673083143,"[-49865.25705937002, 527508.1505210329]"
2025-09-01,256427.5314996805,"[-97821.6850139673, 610676.7480133283]"
2025-10-01,274902.1050155994,"[-148935.93650759908, 698740.1465387979]"
2025-11-01,293168.1835821345,"[-204460.466693078, 790796.833857347]"
2025-12-01,311865.12311685306,"[-263304.76727113035, 887035.0135048365]"
2026-01-01,330613.3672804397,"[-325800.87563060236, 987027.6101914818]"
2026-02-01,349638.24129591364,"[-391489.6509582373, 1090766.1335500646]"
2026-03-01,368805.97989348584,"[-460408.88880899636, 1198020.848595968]"
2026-04-01,388195.993390217,"[-532331.0752828219, 1308723.0620632558]"
2026-05-01,407761.13951617695,"[-607206.5371364364, 1422728.8161687902]"
2026-06-01,427529.4044789068,"[-684899.1246574526, 1539957.9336152663]"
2026-07-01,447484.17414816434,"[-765339.0019437588, 1660307.3502400876]"
2026-08-01,467635.31157249946,"[-848430.3659752609, 1783700.9891202599]"
2026-09-01,487976.9615115066,"[-934104.043507167, 1910057.96653018]"
2026-10-01,508512.59995336866,"[-1022284.9811480084, 2039310.1810547458]"
2026-11-01,529240.163363028,"[-1112910.2118541724, 2171390.5385802286]"
2026-12-01,550160.8767667821,"[-1205917.2267619995, 2306238.980295564]"
2027-01-01,571274.0129225985,"[-1301249.9863212015, 2443798.0121663986]"
2027-02-01,592580.0035607796,"[-1398854.6404499318, 2584014.647571491]"
