date,prediction,confidence_interval
2025-03-01,234399.57617574636,"[113419.45849638127, 355379.6938551115]"
2025-04-01,236286.9294863735,"[113331.2600323111, 359242.5989404359]"
2025-05-01,238174.28279700063,"[113274.30510252593, 363074.26049147535]"
2025-06-01,240061.63610762777,"[113247.1566296758, 366876.11558557977]"
2025-07-01,241948.9894182549,"[113248.48443693198, 370649.49439957784]"
2025-08-01,243836.34272888204,"[113277.0544356658, 374395.63102209824]"
2025-09-01,245723.69603950917,"[113331.71917982641, 378115.67289919197]"
2025-10-01,247611.0493501363,"[113411.40958162426, 381810.68911864836]"
2025-11-01,249498.40266076344,"[113515.12761863915, 385481.67770288774]"
2025-12-01,251385.75597139058,"[113641.93989108282, 389129.57205169834]"
2026-01-01,253273.10928201771,"[113790.97191113688, 392755.24665289855]"
2026-02-01,255160.46259264485,"[113961.4030251927, 396359.522160097]"
2026-03-01,257047.81590327199,"[114152.46188531755, 399943.16992122645]"
2026-04-01,258935.16921389912,"[114363.42239903854, 403506.9160287597]"
2026-05-01,260822.52252452626,"[114593.60009710843, 407051.44495194405]"
2026-06-01,262709.8758351534,"[114842.34886771068, 410577.4028025961]"
2026-07-01,264597.2291457805,"[115109.05801290783, 414085.40027865313]"
2026-08-01,266484.5824564076,"[115393.14958930342, 417576.0153235118]"
2026-09-01,268371.9357670347,"[115694.07600007873, 421049.7955339907]"
2026-10-01,270259.2890776618,"[116011.31780995955, 424507.2603453641]"
2026-11-01,272146.6423882889,"[116344.38175839456, 427948.9030181833]"
2026-12-01,274033.995698916,"[116692.79894940241, 431375.19244842965]"
2027-01-01,275921.34900954313,"[117056.12319925835, 434786.5748198279]"
2027-02-01,277808.70232017024,"[117433.92952551777, 438183.47511482274]"
