date,prediction,confidence_interval
2025-03-01,233344.52387552056,"[63744.39277496931, 402944.6549760718]"
2025-04-01,234490.14033072494,"[63444.08762256845, 405536.1930388814]"
2025-05-01,236527.78236932965,"[64837.13595898359, 408218.42877967574]"
2025-06-01,241337.13841438596,"[67703.59446200388, 414970.682366768]"
2025-07-01,243683.37434872144,"[69305.68316065357, 418061.0655367893]"
2025-08-01,248218.49436911906,"[72084.67739916683, 424352.31133907125]"
2025-09-01,250808.43375404456,"[73850.03895658371, 427766.8285515054]"
2025-10-01,255126.9834974211,"[76555.53775071527, 433698.42924412695]"
2025-11-01,257909.38090776815,"[78450.03097510466, 437368.73084043164]"
2025-12-01,262056.90029527753,"[81095.6168993018, 443018.1836912533]"
2026-01-01,264991.2860810845,"[83093.41734699663, 446889.1548151724]"
2026-02-01,269003.73899949936,"[85691.38041993268, 452316.09757906606]"
2026-03-01,272058.15337971994,"[87772.71487919817, 456343.5918802417]"
2026-04-01,275963.9413088634,"[90333.72032127797, 461594.16229644883]"
2026-05-01,279113.1449348621,"[92483.28869538492, 465743.00117433927]"
2026-06-01,282934.6971538952,"[95016.34528004407, 470853.04902774637]"
2026-07-01,286158.75795171276,"[97222.2017369708, 475095.3141664547]"
2026-08-01,289913.7873603443,"[99734.77739530746, 480092.7973253812]"
2026-09-01,293196.9645286605,"[101987.52325291382, 484406.4058044072]"
2026-10-01,296899.4593970367,"[104485.72294955296, 489313.19584452047]"
2026-11-01,300229.32207558566,"[106777.91476793634, 493680.729383235]"
2026-12-01,303890.32925119635,"[109266.67478073805, 498513.98372165463]"
2027-01-01,307257.06051364687,"[111592.38366595662, 502921.7373613371]"
2027-02-01,310885.30393720727,"[114075.65873510763, 507694.9491393069]"
