date,prediction,confidence_interval
2025-03-01,158547.4580402955,"[107950.7573005815, 209144.1587800095]"
2025-04-01,157758.605037904,"[84816.72629396484, 230700.48378184316]"
2025-05-01,157482.05824913044,"[65611.10419404144, 249353.01230421942]"
2025-06-01,156403.6636841039,"[47475.14507261128, 265332.1822955965]"
2025-07-01,155798.6964352736,"[30208.351334044273, 281389.0415365029]"
2025-08-01,154424.32457331783,"[12591.968416703196, 296256.6807299325]"
2025-09-01,153486.46559263358,"[-4929.292043748224, 311902.22322901536]"
2025-10-01,151809.73480771857,"[-23327.065911429498, 326946.5355268667]"
2025-11-01,150534.46020545234,"[-42014.41672594764, 343083.3371368523]"
2025-12-01,148549.04004019444,"[-61868.0817798721, 358966.161860261]"
2026-01-01,146931.77616733784,"[-82265.18918495739, 376128.7415196331]"
2026-02-01,144631.3845530868,"[-104022.64215794447, 393285.41126411804]"
2026-03-01,142667.51070469542,"[-126516.57902346796, 411851.6004328588]"
2026-04-01,140045.91133264964,"[-150515.97276208032, 430607.7954273796]"
2026-05-01,137730.76230431904,"[-175410.04267883187, 450871.56728747]"
2026-06-01,134781.76213946394,"[-201925.4932941899, 471489.01757311774]"
2026-07-01,132110.63064491606,"[-229470.86405048982, 493692.1253403219]"
2026-08-01,128828.0775750267,"[-258734.21034444578, 516390.3654944992]"
2026-09-01,125796.21653235272,"[-289146.21901330707, 540738.6520780125]"
2026-10-01,122173.99714472203,"[-321359.1029645394, 565707.0972539834]"
2026-11-01,118776.62183841711,"[-354826.87831201695, 592380.1219888512]"
2026-12-01,114808.65931737139,"[-390168.3053180069, 619785.6239527497]"
2027-01-01,111040.94944290952,"[-426861.05454635137, 648942.9534321704]"
2027-02-01,106721.20158154836,"[-465492.5467813627, 678934.9499444594]"
