date,prediction,confidence_interval
2025-03-01,142313.59951389377,"[82570.43986728686, 202056.7591605007]"
2025-04-01,143543.0935212985,"[79266.90477624096, 207819.28226635602]"
2025-05-01,143862.1150749339,"[77217.1698498593, 210507.0603000085]"
2025-06-01,146522.04559510105,"[79020.58873993519, 214023.5024502669]"
2025-07-01,146522.04559510105,"[79020.58873993519, 214023.5024502669]"
2025-08-01,146522.04559510105,"[79020.58873993519, 214023.5024502669]"
2025-09-01,146522.04559510105,"[79020.58873993519, 214023.5024502669]"
2025-10-01,146522.04559510105,"[79020.58873993519, 214023.5024502669]"
2025-11-01,146522.04559510105,"[79020.58873993519, 214023.5024502669]"
2025-12-01,146522.04559510105,"[79020.58873993519, 214023.5024502669]"
2026-01-01,146522.04559510105,"[79020.58873993519, 214023.5024502669]"
2026-02-01,146522.04559510105,"[79020.58873993519, 214023.5024502669]"
2026-03-01,146522.04559510105,"[79020.58873993519, 214023.5024502669]"
2026-04-01,146522.04559510105,"[79020.58873993519, 214023.5024502669]"
2026-05-01,146522.04559510105,"[79020.58873993519, 214023.5024502669]"
2026-06-01,146522.04559510105,"[79020.58873993519, 214023.5024502669]"
2026-07-01,146522.04559510105,"[79020.58873993519, 214023.5024502669]"
2026-08-01,146522.04559510105,"[79020.58873993519, 214023.5024502669]"
2026-09-01,146522.04559510105,"[79020.58873993519, 214023.5024502669]"
2026-10-01,146522.04559510105,"[79020.58873993519, 214023.5024502669]"
2026-11-01,146522.04559510105,"[79020.58873993519, 214023.5024502669]"
2026-12-01,146522.04559510105,"[79020.58873993519, 214023.5024502669]"
2027-01-01,146522.04559510105,"[79020.58873993519, 214023.5024502669]"
2027-02-01,146522.04559510105,"[79020.58873993519, 214023.5024502669]"
