date,prediction,confidence_interval
2025-03-01,195662.34227389688,"[166081.12610785803, 225243.55843993573]"
2025-04-01,189652.38887879215,"[146254.9185520815, 233049.85920550278]"
2025-05-01,185625.02296331237,"[126679.78582479918, 244570.26010182555]"
2025-06-01,177161.79224491378,"[98636.12540238375, 255687.45908744383]"
2025-07-01,171710.66237686077,"[70171.2325079457, 273250.09224577586]"
2025-08-01,165521.51720374782,"[40969.75156794103, 290073.2828395546]"
2025-09-01,159047.5088788577,"[9472.222719904588, 308622.7950378108]"
2025-10-01,152161.06484561248,"[-24371.43274817703, 328693.562439402]"
2025-11-01,145775.91701060862,"[-59074.238911860884, 350626.07293307816]"
2025-12-01,138997.1401987257,"[-95333.50990558535, 373327.7903030368]"
2026-01-01,132090.8895980641,"[-133196.2099613157, 397377.98915744387]"
2026-02-01,125132.07428344786,"[-172394.24979921826, 422658.398366114]"
2026-03-01,118137.32929900638,"[-212788.97261503641, 449063.6312130492]"
2026-04-01,110964.44528534012,"[-254529.1972567191, 476458.0878273994]"
2026-05-01,103712.42332710665,"[-297512.274716558, 504937.12137077126]"
2026-06-01,96378.10185454066,"[-341663.1702256414, 534419.3739347227]"
2026-07-01,88940.83158249427,"[-386973.8561138092, 564855.5192787978]"
2026-08-01,81392.96211508897,"[-433436.49811699626, 596222.4223471743]"
2026-09-01,73756.06831775316,"[-480999.281000959, 628511.4176364653]"
2026-10-01,66021.20488213576,"[-529639.427404922, 661681.8371691934]"
2026-11-01,58184.717690437516,"[-579341.6163513323, 695711.0517322074]"
2026-12-01,50249.579395105466,"[-630082.428881646, 730581.587671857]"
2027-01-01,42218.043739356384,"[-681837.4559177838, 766273.5433964964]"
2027-02-01,34087.13495678552,"[-734590.5365762989, 802764.8064898698]"
