date,prediction,confidence_interval
2025-03-01,511776.35539344716,"[488353.1869317742, 535199.5238551201]"
2025-04-01,504670.3777328771,"[462270.72800316283, 547070.0274625914]"
2025-05-01,499263.32379786053,"[439661.6139039064, 558865.0336918148]"
2025-06-01,495383.09997770534,"[419916.35189549584, 570849.8480599149]"
2025-07-01,491266.6655854971,"[401008.48320569866, 581524.8479652955]"
2025-08-01,487717.87638922816,"[383340.90389333403, 592094.8488851223]"
2025-09-01,483599.8410135069,"[365623.00876438397, 601576.6732626299]"
2025-10-01,479813.6326398012,"[348526.3660137339, 611100.8992658685]"
2025-11-01,475436.00676123606,"[331068.3791244704, 619803.6343980017]"
2025-12-01,471302.57021301944,"[313950.25694941415, 628654.8834766247]"
2026-01-01,466611.9779608481,"[296355.38927584863, 636868.5666458475]"
2026-02-01,462111.8920643122,"[278945.76035030023, 645278.0237783241]"
2026-03-01,457095.6523304194,"[261018.20715844943, 653173.0975023893]"
2026-04-01,452227.0922089589,"[243177.42911892929, 661276.7552989884]"
2026-05-01,446880.80655584077,"[224809.08775464393, 668952.5253570375]"
2026-06-01,441645.1938624515,"[206458.2486202787, 676832.1391046243]"
2026-07-01,435966.3159972955,"[187584.68634813352, 684347.9456464575]"
2026-08-01,430365.5104212076,"[168676.6241752437, 692054.3966671715]"
2026-09-01,424352.0512669931,"[149257.4936249433, 699446.6089090429]"
2026-10-01,418387.8189296696,"[129763.12824385596, 707012.5096154832]"
2026-11-01,412038.06899754883,"[109772.40100499179, 714303.7369901058]"
2026-12-01,405711.9979826253,"[89673.60574941337, 721750.3902158373]"
2027-01-01,399024.4531927013,"[69094.24869061663, 728954.6576947859]"
2027-02-01,392337.95505984355,"[48379.8372675791, 736296.0728521079]"
