date,prediction,confidence_interval
2025-03-01,186859.75540354924,"[136478.07398689567, 237241.4368202028]"
2025-04-01,195203.87445826977,"[135761.19545698885, 254646.5534595507]"
2025-05-01,189634.90353307716,"[117641.14408242425, 261628.6629837301]"
2025-06-01,184994.23279763464,"[102199.07108236439, 267789.3945129049]"
2025-07-01,184697.62551675172,"[92180.03411119785, 277215.2169223056]"
2025-08-01,177514.98952110988,"[74484.24584225516, 280545.7331999646]"
2025-09-01,177629.7302497571,"[65503.9924755321, 289755.4680239821]"
2025-10-01,170140.46685775908,"[47879.715808180656, 292401.2179073375]"
2025-11-01,169664.2797613708,"[38440.90735965321, 300887.6521630884]"
2025-12-01,162293.50034174437,"[21168.142533079983, 303418.8581504087]"
2026-01-01,161069.66594897246,"[10952.997003328055, 311186.33489461686]"
2026-02-01,153850.92405301158,"[-6058.42170814483, 313760.269814168]"
2026-03-01,151900.87303917002,"[-17097.966467005404, 320899.7125453454]"
2026-04-01,144789.6503768694,"[-33977.329198609834, 323556.62995234865]"
2026-05-01,142166.17240690725,"[-45824.539881061326, 330156.8846948758]"
2026-06-01,135108.19193042594,"[-62683.04868015673, 332899.4325410086]"
2026-07-01,131864.03735053528,"[-75305.75379464429, 339033.8284957148]"
2026-08-01,124809.32691585197,"[-92232.27682802724, 341850.93065973115]"
2026-09-01,120991.25592849794,"[-105595.91125354808, 347578.423110544]"
2026-10-01,113896.32749427782,"[-122661.10050784366, 350453.7554963993]"
2026-11-01,109544.66084424511,"[-136732.5649673569, 355821.88665584713]"
2026-12-01,102372.18840300696,"[-153993.05823582743, 358737.43504184135]"
2027-01-01,97521.45248827674,"[-168741.93854220165, 363784.84351875517]"
2027-02-01,90239.51211220284,"[-186243.55428851023, 366722.5785129159]"
