date,prediction,confidence_interval
2025-03-01,263252.86778584204,"[230891.22339906005, 295614.512172624]"
2025-04-01,265154.74489123386,"[230122.68619415537, 300186.80358831235]"
2025-05-01,267056.6219966257,"[229543.7675905082, 304569.47640274314]"
2025-06-01,268958.4991020175,"[229119.02929086686, 308797.9689131681]"
2025-07-01,270860.3762074093,"[228822.8636267083, 312897.88878811034]"
2025-08-01,272762.2533128011,"[228636.05278395873, 316888.4538416435]"
2025-09-01,274664.13041819294,"[228543.73707370134, 320784.52376268455]"
2025-10-01,276566.00752358476,"[228534.14527164164, 324597.8697755279]"
2025-11-01,278467.8846289766,"[228597.7643110081, 328338.00494694506]"
2025-12-01,280369.7617343684,"[228726.77566977614, 332012.74779896066]"
2026-01-01,282271.6388397602,"[228914.66067563737, 335628.61700388306]"
2026-02-01,284173.51594515203,"[229155.91668868047, 339191.1152016236]"
2026-03-01,286075.39305054385,"[229445.8483138544, 342704.9377872333]"
2026-04-01,287977.27015593566,"[229780.4107370312, 346174.12957484013]"
2026-05-01,289879.1472613275,"[230156.0901111552, 349602.2044114998]"
2026-06-01,291781.0243667193,"[230569.81081477477, 352992.2379186638]"
2026-07-01,293682.9014721111,"[231018.86255312047, 356346.94039110176]"
2026-08-01,295584.77857750293,"[231500.84234712, 359668.7148078859]"
2026-09-01,297486.65568289475,"[232013.6078546563, 362959.7035111332]"
2026-10-01,299388.53278828657,"[232555.23943042624, 366221.82614614686]"
2026-11-01,301290.4098936784,"[233124.0090044072, 369456.81078294956]"
2026-12-01,303192.2869990702,"[233718.35433842515, 372666.21965971525]"
2027-01-01,305094.164104462,"[234336.857566728, 375851.470642196]"
2027-02-01,306996.04120985384,"[234978.22718017176, 379013.8552395359]"
