date,prediction,confidence_interval
2025-03-01,175894.4654998852,"[118035.91731764241, 233753.013682128]"
2025-04-01,164838.79364219581,"[106338.00283060904, 223339.5844537826]"
2025-05-01,177062.46296271653,"[117663.72276655465, 236461.2031588784]"
2025-06-01,161595.57366032014,"[101691.6985444841, 221499.44877615618]"
2025-07-01,173291.69942223406,"[112586.43865285389, 233996.96019161423]"
2025-08-01,163386.58196288577,"[102191.95723487603, 224581.20669089552]"
2025-09-01,165731.7225377564,"[103932.20693115925, 227531.23814435356]"
2025-10-01,167455.641379139,"[105108.8758923074, 229802.4068659706]"
2025-11-01,158215.65106426724,"[95451.82402515068, 220979.4781033838]"
2025-12-01,169572.95395169064,"[106212.53456195063, 232933.37334143065]"
2026-01-01,154579.9127834615,"[90905.62435966339, 218254.2012072596]"
2026-02-01,166970.03395689846,"[102740.65485604355, 231199.41305775338]"
2026-03-01,156008.5727084037,"[91478.41872990933, 220538.72668689804]"
2026-04-01,160235.43286192746,"[95282.74682326496, 225188.11890058997]"
2026-05-01,160237.80096462136,"[94935.48794448315, 225540.11398475958]"
2026-06-01,152871.12385259802,"[87287.73077853167, 218454.51692666436]"
2026-07-01,163151.88277608366,"[97164.02425903322, 229139.7412931341]"
2026-08-01,148839.49066789725,"[82652.67037936155, 215026.31095643295]"
2026-09-01,161643.6651806707,"[95062.35347240236, 228224.97688893904]"
2026-10-01,149816.6289511102,"[83049.8113870497, 216583.4465151707]"
2026-11-01,155749.4824693499,"[88678.41912194427, 222820.5458167555]"
2026-12-01,154053.60489592297,"[86759.05733697524, 221348.1524548707]"
2027-01-01,148589.95247193295,"[81100.48511426174, 216079.41982960416]"
2027-02-01,157616.8385904434,"[89851.18168323599, 225382.49549765082]"
