date,prediction,confidence_interval
2025-03-01,238879.00880244057,"[148187.1636071623, 329570.85399771883]"
2025-04-01,245398.27850450532,"[150482.36523825536, 340314.1917707553]"
2025-05-01,237706.93844669443,"[141908.96448710695, 333504.9124062819]"
2025-06-01,230935.2499470523,"[130103.92468078388, 331766.5752133207]"
2025-07-01,226038.1350014187,"[122672.02061721077, 329404.24938562664]"
2025-08-01,222496.66454068865,"[117829.34540387285, 327163.98367750447]"
2025-09-01,219935.5621031389,"[114594.1371850649, 325276.9870212129]"
2025-10-01,218083.4371826133,"[112391.17937282119, 323775.6949924054]"
2025-11-01,216744.02698529462,"[110868.75290005919, 322619.3010705301]"
2025-12-01,215775.39919091662,"[109804.53678409642, 321746.26159773686]"
2026-01-01,215074.91191232202,"[109054.09286604957, 321095.7309585945]"
2026-02-01,214568.3371161817,"[108521.40102427131, 320615.2732080921]"
2026-03-01,214201.9949541949,"[108141.40268156579, 320262.587226824]"
2026-04-01,213937.06550908295,"[107869.33200143707, 320004.7990167288]"
2026-05-01,213745.47519224178,"[107674.00713946807, 319816.94324501546]"
2026-06-01,213606.921889902,"[107533.50079001562, 319680.3429897884]"
2026-07-01,213506.7236235921,"[107432.28112975314, 319581.166117431]"
2026-08-01,213434.26275544986,"[107359.28609498631, 319509.2394159134]"
2026-09-01,213381.86087660212,"[107306.60485773806, 319457.11689546617]"
2026-10-01,213343.96515471558,"[107268.56303675979, 319419.36727267137]"
2026-11-01,213316.55992099346,"[107241.08139593844, 319392.0384460485]"
2026-12-01,213296.74114467847,"[107221.2226601161, 319372.25962924084]"
2027-01-01,213282.4087037073,"[107206.86932105216, 319357.94808636245]"
2027-02-01,213272.0438425813,"[107196.49353060372, 319347.5941545589]"
