date,prediction,confidence_interval
2025-03-01,268511.92341438925,"[184670.6373189206, 352353.20950985793]"
2025-04-01,293403.04066815274,"[83876.18718437353, 502929.894151932]"
2025-05-01,347970.9405433994,"[-74428.2753226512, 770370.1564094501]"
2025-06-01,394784.8639226555,"[-321202.30316528416, 1110772.0310105952]"
2025-07-01,460094.7931546406,"[-649230.3174475026, 1569419.9037567838]"
2025-08-01,524956.1101233196,"[-1079602.9167835105, 2129515.13703015]"
2025-09-01,602499.0731060666,"[-1610999.79412855, 2815997.940340683]"
2025-10-01,683090.2100878552,"[-2257693.1123074056, 3623873.5324831163]"
2025-11-01,773251.6036525111,"[-3021784.800668913, 4568288.007973935]"
2025-12-01,868039.6433254763,"[-3913561.408250404, 5649640.6949013565]"
2026-01-01,970647.9890988106,"[-4936833.860513127, 6878129.838710749]"
2026-02-01,1078495.2317812524,"[-6099597.40694492, 8256587.870507426]"
2026-03-01,1193098.5630832762,"[-7406413.853245987, 9792610.979412539]"
2026-04-01,1313066.3733108253,"[-8863933.592219165, 11490066.338840814]"
2026-05-01,1439071.4464041237,"[-10476973.296922164, 13355116.189730411]"
2026-06-01,1570321.4538792127,"[-12251359.266045209, 15392002.173803635]"
2026-07-01,1707063.8662419436,"[-14191920.254154703, 17606047.98663859]"
2026-08-01,1848808.2024789774,"[-16303946.712849492, 20001563.117807448]"
2026-09-01,1995587.7101533744,"[-18592168.662806448, 22583344.083113197]"
2026-10-01,2147063.943546721,"[-21061503.578203734, 25355631.465297174]"
2026-11-01,2303162.2498702207,"[-23716538.313562613, 28322862.813303057]"
2026-12-01,2463620.7609260706,"[-26561912.5897143, 31489154.111566443]"
2027-01-01,2628310.476404248,"[-29602057.839184962, 34858678.79199346]"
2027-02-01,2797008.0988655738,"[-32841394.37516934, 38435410.57290049]"
