date,prediction,confidence_interval
2025-03-01,230359.16772151896,"[104109.66946150611, 356608.6659815318]"
2025-04-01,230359.16772151896,"[104109.66946150611, 356608.6659815318]"
2025-05-01,230359.16772151896,"[104109.66946150611, 356608.6659815318]"
2025-06-01,230359.16772151896,"[104109.66946150611, 356608.6659815318]"
2025-07-01,230359.16772151896,"[104109.66946150611, 356608.6659815318]"
2025-08-01,230359.16772151896,"[104109.66946150611, 356608.6659815318]"
2025-09-01,230359.16772151896,"[104109.66946150611, 356608.6659815318]"
2025-10-01,230359.16772151896,"[104109.66946150611, 356608.6659815318]"
2025-11-01,230359.16772151896,"[104109.66946150611, 356608.6659815318]"
2025-12-01,230359.16772151896,"[104109.66946150611, 356608.6659815318]"
2026-01-01,230359.16772151896,"[104109.66946150611, 356608.6659815318]"
2026-02-01,230359.16772151896,"[104109.66946150611, 356608.6659815318]"
2026-03-01,230359.16772151896,"[104109.66946150611, 356608.6659815318]"
2026-04-01,230359.16772151896,"[104109.66946150611, 356608.6659815318]"
2026-05-01,230359.16772151896,"[104109.66946150611, 356608.6659815318]"
2026-06-01,230359.16772151896,"[104109.66946150611, 356608.6659815318]"
2026-07-01,230359.16772151896,"[104109.66946150611, 356608.6659815318]"
2026-08-01,230359.16772151896,"[104109.66946150611, 356608.6659815318]"
2026-09-01,230359.16772151896,"[104109.66946150611, 356608.6659815318]"
2026-10-01,230359.16772151896,"[104109.66946150611, 356608.6659815318]"
2026-11-01,230359.16772151896,"[104109.66946150611, 356608.6659815318]"
2026-12-01,230359.16772151896,"[104109.66946150611, 356608.6659815318]"
2027-01-01,230359.16772151896,"[104109.66946150611, 356608.6659815318]"
2027-02-01,230359.16772151896,"[104109.66946150611, 356608.6659815318]"
