date,prediction,confidence_interval
2025-03-01,190467.4660898792,"[170882.41547930357, 210052.5167004548]"
2025-04-01,186357.43347122156,"[154043.3480915349, 218671.51885090824]"
2025-05-01,187096.42644916082,"[140783.2041297408, 233409.64876858084]"
2025-06-01,186508.23171450486,"[121826.29148163607, 251190.17194737366]"
2025-07-01,184813.61256067874,"[100881.6776438335, 268745.54747752397]"
2025-08-01,184353.31013450457,"[79702.3030869453, 289004.3171820638]"
2025-09-01,183428.64414003456,"[56102.51941137646, 310754.7688686927]"
2025-10-01,182263.03691472075,"[31042.939615009294, 333483.1342144322]"
2025-11-01,181388.39420107342,"[4952.0902689700015, 357824.69813317683]"
2025-12-01,180348.78952387767,"[-22664.420716700086, 383361.9997644554]"
2026-01-01,179243.07374021618,"[-51512.191487675795, 409998.3389681082]"
2026-02-01,178187.27223988494,"[-81472.85512285854, 437847.39960262843]"
2026-03-01,177061.70792715193,"[-112638.78398268559, 466762.19983698946]"
2026-04-01,175901.85091944362,"[-144904.01990180076, 496707.72174068796]"
2026-05-01,174731.60888231333,"[-178221.4764104086, 527684.6941750352]"
2026-06-01,173520.22721096486,"[-212591.7742059911, 559632.2286279208]"
2026-07-01,172279.20552660883,"[-247966.85541511278, 592525.2664683304]"
2026-08-01,171013.0479310685,"[-284318.3217357531, 626344.4175978901]"
2026-09-01,169714.01630026434,"[-321629.0116359627, 661057.0442364914]"
2026-10-01,168385.61394572837,"[-359870.68634097837, 696641.9142324352]"
2026-11-01,167028.5547417487,"[-399021.9506462263, 733079.0601297237]"
2026-12-01,165640.93396163144,"[-439064.586440462, 770346.4543637249]"
2027-01-01,164223.77327129326,"[-479978.4723357796, 808426.0188783661]"
2027-02-01,162777.13882710104,"[-521746.17669325584, 847300.454347458]"
