date,prediction,confidence_interval
2025-03-01,181574.12105917447,"[40834.32293041775, 322313.9191879312]"
2025-04-01,181260.4498849825,"[39688.808984381554, 322832.0907855834]"
2025-05-01,180877.36945019505,"[37499.02095507155, 324255.71794531855]"
2025-06-01,180877.36945019505,"[37499.02095507155, 324255.71794531855]"
2025-07-01,180877.36945019505,"[37499.02095507155, 324255.71794531855]"
2025-08-01,180877.36945019505,"[37499.02095507155, 324255.71794531855]"
2025-09-01,180877.36945019505,"[37499.02095507155, 324255.71794531855]"
2025-10-01,180877.36945019505,"[37499.02095507155, 324255.71794531855]"
2025-11-01,180877.36945019505,"[37499.02095507155, 324255.71794531855]"
2025-12-01,180877.36945019505,"[37499.02095507155, 324255.71794531855]"
2026-01-01,180877.36945019505,"[37499.02095507155, 324255.71794531855]"
2026-02-01,180877.36945019505,"[37499.02095507155, 324255.71794531855]"
2026-03-01,180877.36945019505,"[37499.02095507155, 324255.71794531855]"
2026-04-01,180877.36945019505,"[37499.02095507155, 324255.71794531855]"
2026-05-01,180877.36945019505,"[37499.02095507155, 324255.71794531855]"
2026-06-01,180877.36945019505,"[37499.02095507155, 324255.71794531855]"
2026-07-01,180877.36945019505,"[37499.02095507155, 324255.71794531855]"
2026-08-01,180877.36945019505,"[37499.02095507155, 324255.71794531855]"
2026-09-01,180877.36945019505,"[37499.02095507155, 324255.71794531855]"
2026-10-01,180877.36945019505,"[37499.02095507155, 324255.71794531855]"
2026-11-01,180877.36945019505,"[37499.02095507155, 324255.71794531855]"
2026-12-01,180877.36945019505,"[37499.02095507155, 324255.71794531855]"
2027-01-01,180877.36945019505,"[37499.02095507155, 324255.71794531855]"
2027-02-01,180877.36945019505,"[37499.02095507155, 324255.71794531855]"
