date,prediction,confidence_interval
2025-03-01,566902.9373621155,"[465384.24940692185, 668421.625317309]"
2025-04-01,558428.9123679291,"[418420.43059024215, 698437.3941456161]"
2025-05-01,615710.3130185838,"[409820.3947254608, 821600.2313117068]"
2025-06-01,595655.113876956,"[308542.6501820125, 882767.5775718996]"
2025-07-01,624692.135225889,"[260517.37055823964, 988866.8998935384]"
2025-08-01,645308.1458238278,"[186890.95307047846, 1103725.3385771771]"
2025-09-01,650996.8780225043,"[94845.30668085162, 1207148.449364157]"
2025-10-01,679369.2125176223,"[19589.187914291164, 1339149.2371209534]"
2025-11-01,694102.3825125821,"[-78327.9826521196, 1466532.7476772838]"
2025-12-01,713634.0747416917,"[-175476.43820773996, 1602744.5876911234]"
2026-01-01,737853.6972773544,"[-274850.7049228292, 1750558.099477538]"
2026-02-01,757078.5250555809,"[-385136.61336205143, 1899293.663473213]"
2026-03-01,781658.5887868154,"[-495148.6299772832, 2058465.8075509141]"
2026-04-01,805835.6135663402,"[-611609.6454495662, 2223280.8725822465]"
2026-05-01,830222.723757125,"[-733008.7545513879, 2393454.202065638]"
2026-06-01,857279.5104382245,"[-857034.812771036, 2571593.833647485]"
2026-07-01,884110.92217439,"[-986624.1912526566, 2754846.0356014366]"
2026-08-01,912507.483523549,"[-1119640.7056690739, 2944655.672716172]"
2026-09-01,942154.339892605,"[-1256528.927490294, 3140837.6072755037]"
2026-10-01,972466.4845572618,"[-1397730.0934324227, 3342663.062546946]"
2026-11-01,1004268.2450274,"[-1542334.9617139092, 3550871.4517687093]"
2026-12-01,1037035.5620167144,"[-1690876.3131458373, 3764947.437179266]"
2027-01-01,1070920.4552416555,"[-1843097.6351374355, 3984938.5456207464]"
2027-02-01,1106078.337836319,"[-1998820.4466849407, 4210977.122357579]"
