date,prediction,confidence_interval
2025-03-01,18348.75498684727,"[-154647.16424611548, 191344.67421981005]"
2025-04-01,-63320.76950062998,"[-425491.7245775985, 298850.18557633855]"
2025-05-01,-187420.47870616135,"[-870302.7786920131, 495461.82127969037]"
2025-06-01,-316635.87930338376,"[-1440781.1841769344, 807509.4255701668]"
2025-07-01,-467060.79626873136,"[-2154304.1453247657, 1220182.5527873028]"
2025-08-01,-639326.7827080493,"[-3041144.0589757077, 1762490.4935596092]"
2025-09-01,-824316.0658667462,"[-4086314.3420201465, 2437682.2102866536]"
2025-10-01,-1032246.0285212771,"[-5317724.691861613, 3253232.6348190587]"
2025-11-01,-1255946.6928459466,"[-6735092.074166104, 4223198.68847421]"
2025-12-01,-1498403.3964664051,"[-8348067.003524879, 5351260.210592069]"
2026-01-01,-1759830.6487559166,"[-10167687.347435635, 6648026.049923801]"
2026-02-01,-2038392.726603044,"[-12197535.206966221, 8120749.753760133]"
2026-03-01,-2336070.6464413377,"[-14448192.708218608, 9776051.415335935]"
2026-04-01,-2651478.3782911883,"[-16925172.499220464, 11622215.742638087]"
2026-05-01,-2985158.859414098,"[-19635621.583814267, 13665303.864986073]"
2026-06-01,-3337162.1032542936,"[-22586741.39859791, 15912417.192089325]"
2026-07-01,-3707109.936438361,"[-25784285.38518124, 18370065.512304515]"
2026-08-01,-4095376.830318622,"[-29235136.596846033, 21044382.93620879]"
2026-09-01,-4501685.67812727,"[-32945138.20883479, 23941766.85258025]"
2026-10-01,-4926125.376606473,"[-36920325.59043986, 27068074.83722692]"
2026-11-01,-5368697.887432387,"[-41166638.53585057, 30429242.76098579]"
2026-12-01,-5829316.275444114,"[-45689654.915717125, 34031022.3648289]"
2027-01-01,-6308041.8764130175,"[-50495070.3193706, 37878986.56654456]"
2027-02-01,-6804810.021815046,"[-55588302.002026215, 41978681.95839612]"
