date,prediction,confidence_interval
2025-03-01,309116.28525641025,"[213351.83168657418, 404880.73882624635]"
2025-04-01,366182.35576923075,"[152046.5277589549, 580318.1837795066]"
2025-05-01,423698.2115384615,"[65380.43644851423, 782015.9866284088]"
2025-06-01,481663.8525641025,"[-42859.661709450884, 1006187.3668376559]"
2025-07-01,540079.2788461538,"[-170128.91683600727, 1250287.4745283148]"
2025-08-01,598944.4903846153,"[-314590.1732407805, 1512479.1540100109]"
2025-09-01,658259.487179487,"[-474840.8082286909, 1791359.782587665]"
2025-10-01,718024.269230769,"[-649765.713104229, 2085814.251565767]"
2025-11-01,778238.8365384613,"[-838451.2115987341, 2394928.8846756564]"
2025-12-01,838903.1891025638,"[-1040131.0757523312, 2717937.453957459]"
2026-01-01,900017.3269230766,"[-1254150.7879578904, 3054185.4418040435]"
2026-02-01,961581.2499999998,"[-1479942.837305722, 3403105.337305722]"
2026-03-01,1023594.9583333331,"[-1717009.0325428545, 3764198.9492095206]"
2026-04-01,1086058.4519230768,"[-1964907.4649698383, 4137024.368815992]"
2026-05-01,1148971.7307692305,"[-2223242.6609526714, 4521186.1224911325]"
2026-06-01,1212334.7948717945,"[-2491657.987116828, 4916327.576860417]"
2026-07-01,1276147.6442307688,"[-2769829.686778363, 5322124.9752399]"
2026-08-01,1340410.2788461533,"[-3057462.123454676, 5738282.681146982]"
2026-09-01,1405122.6987179483,"[-3354283.934655306, 6164529.332091202]"
2026-10-01,1470284.9038461535,"[-3660044.8836830123, 6600614.691375319]"
2026-11-01,1535896.894230769,"[-3974513.2546682637, 7046307.043129802]"
2026-12-01,1601958.6698717948,"[-4297473.676021633, 7501391.015765223]"
2027-01-01,1668470.2307692308,"[-4628725.285807703, 7965665.747346165]"
2027-02-01,1735431.576923077,"[-4968080.172965447, 8438943.3268116]"
