date,prediction,confidence_interval
2025-03-01,136745.01811008353,"[104907.34233200068, 168582.69388816637]"
2025-04-01,138556.20283641067,"[101830.08719969133, 175282.31847313]"
2025-05-01,141129.52763606043,"[100448.53007799349, 181810.52519412737]"
2025-06-01,136341.60880321974,"[89309.40596066447, 183373.81164577501]"
2025-07-01,133367.39654146958,"[81496.99067032809, 185237.80241261108]"
2025-08-01,136055.97170649885,"[80788.38122060959, 191323.5621923881]"
2025-09-01,130059.46064419122,"[69462.05517656179, 190656.86611182065]"
2025-10-01,130499.81384493955,"[66343.5201085622, 194656.1075813169]"
2025-11-01,128451.16639781446,"[60310.81129623037, 196591.52149939857]"
2025-12-01,126085.68733780735,"[53961.69741279565, 198209.67726281905]"
2026-01-01,124408.26300096135,"[48591.49992166422, 200225.02608025848]"
2026-02-01,122881.82265407353,"[43433.520205785884, 202330.1251023612]"
2026-03-01,120211.43029490844,"[36995.56268448582, 203427.29790533107]"
2026-04-01,118788.71295020662,"[32092.80765990565, 205484.6182405076]"
2026-05-01,116480.45384853818,"[26191.062477316722, 206769.84521975962]"
2026-06-01,114411.19053069536,"[20611.174622385763, 208211.20643900495]"
2026-07-01,112340.1751695456,"[15072.667941640117, 209607.68239745108]"
2026-08-01,110184.24607748676,"[9460.14833094945, 210908.34382402408]"
2026-09-01,107897.73985407843,"[3728.7419429820147, 212066.73776517485]"
2026-10-01,105764.01498619733,"[-1802.0859018791089, 213330.11587427376]"
2026-11-01,103404.35685510686,"[-7572.593840631365, 214381.3075508451]"
2026-12-01,101115.19694753381,"[-13242.393337304893, 215472.7872323725]"
2027-01-01,98753.56795143503,"[-18978.30380399681, 216485.43970686686]"
2027-02-01,96350.76783691913,"[-24747.815795693823, 217449.35146953206]"
