date,prediction,confidence_interval
2025-03-01,205422.48872543048,"[134419.89646389315, 276425.0809869678]"
2025-04-01,186855.18093588785,"[75702.54520055569, 298007.81667122]"
2025-05-01,170279.36202015865,"[37337.62403730574, 303221.1000030115]"
2025-06-01,149916.73134116226,"[9984.199927183043, 289849.2627551415]"
2025-07-01,149916.73134116226,"[9984.199927183043, 289849.2627551415]"
2025-08-01,149916.73134116226,"[9984.199927183043, 289849.2627551415]"
2025-09-01,149916.73134116226,"[9984.199927183043, 289849.2627551415]"
2025-10-01,149916.73134116226,"[9984.199927183043, 289849.2627551415]"
2025-11-01,149916.73134116226,"[9984.199927183043, 289849.2627551415]"
2025-12-01,149916.73134116226,"[9984.199927183043, 289849.2627551415]"
2026-01-01,149916.73134116226,"[9984.199927183043, 289849.2627551415]"
2026-02-01,149916.73134116226,"[9984.199927183043, 289849.2627551415]"
2026-03-01,149916.73134116226,"[9984.199927183043, 289849.2627551415]"
2026-04-01,149916.73134116226,"[9984.199927183043, 289849.2627551415]"
2026-05-01,149916.73134116226,"[9984.199927183043, 289849.2627551415]"
2026-06-01,149916.73134116226,"[9984.199927183043, 289849.2627551415]"
2026-07-01,149916.73134116226,"[9984.199927183043, 289849.2627551415]"
2026-08-01,149916.73134116226,"[9984.199927183043, 289849.2627551415]"
2026-09-01,149916.73134116226,"[9984.199927183043, 289849.2627551415]"
2026-10-01,149916.73134116226,"[9984.199927183043, 289849.2627551415]"
2026-11-01,149916.73134116226,"[9984.199927183043, 289849.2627551415]"
2026-12-01,149916.73134116226,"[9984.199927183043, 289849.2627551415]"
2027-01-01,149916.73134116226,"[9984.199927183043, 289849.2627551415]"
2027-02-01,149916.73134116226,"[9984.199927183043, 289849.2627551415]"
