date,prediction,confidence_interval
2025-03-01,111448.67521588538,"[-47563.21262687423, 270460.563058645]"
2025-04-01,91319.03166592658,"[-119847.45406044372, 302485.51739229687]"
2025-05-01,70191.59195675408,"[-251140.90620770078, 391524.090121209]"
2025-06-01,42870.48309988202,"[-393216.2521489462, 478957.2183487103]"
2025-07-01,23297.607522709273,"[-531951.3888737655, 578546.6039191841]"
2025-08-01,-1667.9419133342635,"[-698922.353866545, 695586.4700398764]"
2025-09-01,-24096.779027348533,"[-864285.7481921522, 816092.1901374552]"
2025-10-01,-46443.858661225866,"[-1043239.5532378152, 950351.8359153634]"
2025-11-01,-69851.53047389665,"[-1231280.8801169302, 1091577.8191691367]"
2025-12-01,-91823.66666795261,"[-1424992.016265948, 1241344.6829300427]"
2026-01-01,-114608.48193704503,"[-1628967.5005017656, 1399750.5366276756]"
2026-02-01,-136904.00727645558,"[-1838829.6472399924, 1565021.6326870811]"
2026-03-01,-159068.7241362561,"[-2056347.7835107748, 1738210.3352382625]"
2026-04-01,-181340.4410241725,"[-2280890.5387026975, 1918209.6566543523]"
2026-05-01,-203274.70726767162,"[-2511652.173135236, 2105102.7585998923]"
2026-06-01,-225254.87802697008,"[-2749215.847332514, 2298706.0912785735]"
2026-07-01,-247068.22204937498,"[-2992781.803982678, 2498645.3598839277]"
2026-08-01,-268765.4212096735,"[-3242460.69128025, 2704929.848860903]"
2026-09-01,-290394.2183072687,"[-3498060.0191736654, 2917271.582559128]"
2026-10-01,-311875.87375279644,"[-3759324.0086034834, 3135572.2610978903]"
2026-11-01,-333275.5380095591,"[-4026242.980217593, 3359691.9041984743]"
2026-12-01,-354558.6375477948,"[-4298593.261398562, 3589475.986302973]"
2027-01-01,-375732.0065910417,"[-4576294.517726117, 3824830.5045440337]"
2027-02-01,-396804.9840925595,"[-4859232.196314319, 4065622.2281291997]"
