date,prediction,confidence_interval
2025-03-01,141467.80303030307,"[-80385.98675815848, 363321.5928187646]"
2025-04-01,89371.21212121219,"[-612192.0711505314, 790934.4953929557]"
2025-05-01,26678.030303030413,"[-1478007.5800492223, 1531363.6406552834]"
2025-06-01,-46893.93939393924,"[-2727563.480824106, 2633775.602036227]"
2025-07-01,-131626.8939393937,"[-4404832.669483039, 4141578.8816042515]"
2025-08-01,-227803.03030302998,"[-6549662.921452496, 6094056.860846436]"
2025-09-01,-335704.545454545,"[-9198756.505892923, 8527347.414983833]"
2025-10-01,-455613.63636363583,"[-12386315.581086349, 11475088.308359075]"
2025-11-01,-587812.4999999993,"[-16144493.848600788, 14968868.848600788]"
2025-12-01,-732583.3333333324,"[-20503727.061340064, 19038560.3946734]"
2026-01-01,-890208.3333333322,"[-25492983.411096375, 23712566.74442971]"
2026-02-01,-1060969.6969696956,"[-31139958.551777795, 29018019.157838404]"
2026-03-01,-1245149.6212121197,"[-37471230.986879, 34980931.744454764]"
2026-04-01,-1443030.3030303011,"[-44512388.24102999, 41626327.63496938]"
2026-05-01,-1654893.9393939371,"[-52288130.9623019, 48978343.08351403]"
2026-06-01,-1881022.7272727247,"[-60822360.00262309, 57060314.548077635]"
2026-07-01,-2121698.8636363605,"[-70138250.13140474, 65894852.40413202]"
2026-08-01,-2377204.545454542,"[-80258313.08723785, 75503903.99632876]"
2026-09-01,-2647821.9696969655,"[-91204452.00758564, 85908808.0681917]"
2026-10-01,-2933833.333333328,"[-102998008.80081001, 97130342.13414335]"
2026-11-01,-3235520.8333333274,"[-115659805.6780737, 109188764.01140705]"
2026-12-01,-3553166.6666666595,"[-129210181.80538423, 122103848.47205092]"
2027-01-01,-3887053.030303023,"[-143669025.8422138, 135894919.78160775]"
2027-02-01,-4237462.121212113,"[-159055804.98505053, 150580880.74262628]"
