date,prediction,confidence_interval
2025-03-01,148566.2073385031,"[11225.707829304592, 285906.7068477016]"
2025-04-01,138335.76363857347,"[-18777.959043417883, 295449.4863205648]"
2025-05-01,112699.68245039799,"[-69804.24411720724, 295203.6090180032]"
2025-06-01,129261.9909473524,"[-82961.28615653503, 341485.26805123984]"
2025-07-01,112210.18146159407,"[-148048.36162118198, 372468.7245443701]"
2025-08-01,103306.68625641818,"[-204670.85472893098, 411284.22724176734]"
2025-09-01,91624.57970455683,"[-271843.8421351048, 455093.0015442185]"
2025-10-01,87579.78885195838,"[-338916.85450119013, 514076.43220510695]"
2025-11-01,79364.50776778176,"[-420339.225277068, 579068.2408126316]"
2025-12-01,73732.83087507707,"[-506937.5545259529, 654403.216276107]"
2026-01-01,69070.3330138686,"[-601730.3608074752, 739871.0268352125]"
2026-02-01,67445.1697174541,"[-702837.9031605124, 837728.2425954207]"
2026-03-01,67243.4837570612,"[-812558.8090401513, 947045.7765542737]"
2026-04-01,69784.85656279007,"[-929485.6491673052, 1069055.3622928853]"
2026-05-01,75053.78145181868,"[-1054083.8211436514, 1204191.384047289]"
2026-06-01,83665.74302671233,"[-1186003.210391928, 1353334.6964453529]"
2026-07-01,95628.91410569096,"[-1325579.1639218116, 1516836.9921331936]"
2026-08-01,111415.60529946718,"[-1472561.376516934, 1695392.5871158685]"
2026-09-01,131284.2684289564,"[-1626985.061755339, 1889553.5986132517]"
2026-10-01,155600.81166981626,"[-1788745.7455536616, 2099947.368893294]"
2026-11-01,184631.3455653715,"[-1957847.271031055, 2327109.962161798]"
2026-12-01,218715.5146068712,"[-2134197.3635888244, 2571628.3928025668]"
2027-01-01,258158.58284354734,"[-2317744.365272218, 2834061.5309593123]"
2027-02-01,303284.0151510687,"[-2508409.7003100873, 3114977.7306122244]"
