date,prediction,confidence_interval
2025-03-01,161492.21940226376,"[139200.4313684678, 183784.0074360597]"
2025-04-01,157957.83079951184,"[124356.46437771479, 191559.1972213089]"
2025-05-01,156214.9303013017,"[110564.12170437412, 201865.7388982293]"
2025-06-01,154541.294505546,"[98324.16300290762, 210758.42600818435]"
2025-07-01,153153.57134718518,"[86916.56452523824, 219390.57816913212]"
2025-08-01,151699.13960964693,"[76059.79136982732, 227338.48784946653]"
2025-09-01,150188.74698075026,"[65497.8933558096, 234879.6006056909]"
2025-10-01,148547.01178312054,"[55055.34399651883, 242038.67956972227]"
2025-11-01,146768.80621653798,"[44602.37474990911, 248935.23768316687]"
2025-12-01,144837.57183591908,"[34039.14926152506, 255635.99441031308]"
2026-01-01,142750.88018232136,"[23288.341864766146, 262213.41849987657]"
2026-02-01,140505.28933622394,"[12287.00290688983, 268723.57576555805]"
2026-03-01,138100.33399569525,"[983.1556320599921, 275217.51235933055]"
2026-04-01,135535.63961076105,"[-10667.52620339184, 281738.80542491394]"
2026-05-01,132811.49056084806,"[-22703.470619994623, 288326.45174169075]"
2026-06-01,129928.26006175397,"[-35158.659299001156, 295015.1794225091]"
2026-07-01,126886.4743981553,"[-48063.542704612, 301836.4915009226]"
2026-08-01,123686.69527370075,"[-61445.74702487944, 308819.13757228095]"
2026-09-01,120329.52149860087,"[-75330.57069962326, 315989.613696825]"
2026-10-01,116815.56349826138,"[-89741.36525824881, 323372.4922547716]"
2026-11-01,113145.44101071794,"[-104699.8216398576, 330990.7036612935]"
2026-12-01,109319.7772838351,"[-120226.19484669376, 338865.74941436393]"
2027-01-01,105339.19796498114,"[-136339.4815255114, 347017.87745547364]"
2027-02-01,101204.32971867682,"[-153057.56409479066, 355466.2235321443]"
