date,prediction,confidence_interval
2025-03-01,127450.30242763931,"[54422.04117333873, 200478.5636819399]"
2025-04-01,119886.15674540999,"[41435.40816103958, 198336.9053297804]"
2025-05-01,111358.67140936962,"[13616.927115616796, 209100.41570312245]"
2025-06-01,101036.74067945768,"[-12098.880927456325, 214172.3622863717]"
2025-07-01,90866.1078743661,"[-38692.7739700908, 220424.989718823]"
2025-08-01,79536.7459877026,"[-67894.54458202052, 226968.03655742572]"
2025-09-01,67625.85795973221,"[-97840.53990371502, 233092.25582317944]"
2025-10-01,54978.676754139226,"[-129487.09601395414, 239444.44952223258]"
2025-11-01,41587.017611601506,"[-162462.45136118447, 245636.4865843875]"
2025-12-01,27491.192005933706,"[-196798.3267454665, 251780.7107573339]"
2026-01-01,12662.072604503383,"[-232506.83290353892, 257830.9781125457]"
2026-02-01,-2886.858192160362,"[-269534.50725380774, 263760.790869487]"
2026-03-01,-19159.53924761925,"[-307883.9077785938, 269564.8292833554]"
2026-04-01,-36155.91333014431,"[-347532.454765864, 275220.6281055754]"
2026-05-01,-53875.158221855905,"[-388467.00529434206, 280716.6888506303]"
2026-06-01,-72317.91731591879,"[-430674.82538234594, 286038.9907505084]"
2026-07-01,-91483.87779840105,"[-474142.7932209356, 291175.0376241335]"
2026-08-01,-111373.13818392789,"[-518859.69025971566, 296113.4138918598]"
2026-09-01,-131985.691677159,"[-564814.4720680089, 300843.0887136909]"
2026-10-01,-153321.5218288827,"[-611996.9235757659, 305353.87991800054]"
2026-11-01,-175380.64275323378,"[-660397.400592687, 309636.1150862194]"
2026-12-01,-198163.0472388573,"[-710006.7680832206, 313680.67360550596]"
2027-01-01,-221668.7377147379,"[-760816.4001253449, 317478.9246958691]"
2027-02-01,-245897.7139030726,"[-812818.103970317, 321022.6761641718]"
