date,prediction,confidence_interval
2025-03-01,244685.22489860875,"[205428.80651352534, 283941.6432836922]"
2025-04-01,252572.26946935552,"[206233.57701207907, 298910.961926632]"
2025-05-01,245122.2015272529,"[193950.1290706634, 296294.27398384246]"
2025-06-01,244604.64463146636,"[185621.586744227, 303587.70251870574]"
2025-07-01,245400.9946425736,"[179644.36130879435, 311157.6279763529]"
2025-08-01,243488.96497687645,"[171566.12742869958, 315411.8025250533]"
2025-09-01,242210.06370273692,"[163756.02480765176, 320664.1025978221]"
2025-10-01,241295.63472385288,"[156363.87414952886, 326227.3952981769]"
2025-11-01,239896.4638993168,"[148581.23598515103, 331211.69181348255]"
2025-12-01,238453.2850143436,"[140688.45092559006, 336218.1191030971]"
2026-01-01,237022.61388790142,"[132772.59110665508, 341272.63666914776]"
2026-02-01,235453.1136364875,"[124694.78346817533, 346211.4438047997]"
2026-03-01,233793.20635873204,"[116476.07808586453, 351110.33463159954]"
2026-04-01,232065.846417313,"[108136.52674557673, 355995.1660890493]"
2026-05-01,230247.2447923741,"[99652.53531951555, 360841.95426523266]"
2026-06-01,228340.95332818435,"[91021.6666879337, 365660.239968435]"
2026-07-01,226352.3166781916,"[82246.39666452596, 370458.2366918572]"
2026-08-01,224278.02406250563,"[73322.05256345196, 375233.99556155934]"
2026-09-01,222117.9494534361,"[64246.53089701728, 379989.3680098549]"
2026-10-01,219873.10200999767,"[55019.40625089273, 384726.7977691026]"
2026-11-01,217543.08646578324,"[45639.361642064294, 389446.8112895022]"
2026-12-01,215127.78070933797,"[36105.45109480957, 394150.11032386636]"
2027-01-01,212627.35101491044,"[26417.21339082162, 398837.4886389993]"
2027-02-01,210041.76149775076,"[16574.18897846871, 403509.3340170328]"
