date,prediction,confidence_interval
2025-03-01,263906.1480777455,"[238832.35347510592, 288979.94268038514]"
2025-04-01,267330.99568320095,"[232943.07855712605, 301718.91280927585]"
2025-05-01,270665.02130376175,"[226750.83971549402, 314579.2028920295]"
2025-06-01,274197.6238043332,"[221467.9272776192, 326927.32033104723]"
2025-07-01,277825.3449052965,"[216277.31505396916, 339373.3747566239]"
2025-08-01,281585.1702929127,"[211242.19765100692, 351928.14293481846]"
2025-09-01,285463.87781625055,"[206234.0034941426, 364693.7521383585]"
2025-10-01,289466.19431136263,"[201233.61277521477, 377698.7758475105]"
2025-11-01,293590.4299639983,"[196209.10700697376, 390971.7529210229]"
2025-12-01,297837.1888721568,"[191147.16864464124, 404527.2090996723]"
2026-01-01,302206.2550745911,"[186036.85845970438, 418375.6516894778]"
2026-02-01,306697.7057760929,"[180872.08764009352, 432523.32391209225]"
2026-03-01,311311.5133764333,"[175648.86315231805, 446974.1636005485]"
2026-04-01,316047.68774252106,"[170365.044782412, 461730.3307026301]"
2026-05-01,320906.2253469982,"[165019.64257136607, 476792.80812263035]"
2026-06-01,325887.12745087297,"[159612.531755044, 492161.72314670193]"
2026-07-01,330990.39360334293,"[154144.1864955222, 507836.60071116366]"
2026-08-01,336216.0239655671,"[148615.51579006863, 523816.5321410656]"
2026-09-01,341564.01847993216,"[143027.73706579432, 540100.29989407]"
2026-10-01,347034.3771670345,"[137382.28731138428, 556686.4670226846]"
2026-11-01,352627.100019511,"[131680.75670754001, 573573.443331482]"
2026-12-01,358342.187039994,"[125924.83983629543, 590759.5342436925]"
2027-01-01,364179.6382275424,"[120116.29916144322, 608242.9772936415]"
2027-02-01,370139.45358249266,"[114256.93771470414, 626021.9694502812]"
