date,prediction,confidence_interval
2025-03-01,518964.8541836382,"[496630.6543219262, 541299.0540453502]"
2025-04-01,526121.3725630967,"[491578.4416466854, 560664.3034795079]"
2025-05-01,528846.2353043999,"[479876.4539585427, 577816.0166502569]"
2025-06-01,532328.1118070403,"[469961.7941124824, 594694.4295015982]"
2025-07-01,534743.5331814871,"[458781.60740398313, 610705.4589589911]"
2025-08-01,537325.1608976603,"[447952.82148052024, 626697.5003148003]"
2025-09-01,539703.4440469071,"[436786.39928648167, 642620.4888073326]"
2025-10-01,542179.9568312013,"[425569.9515848885, 658789.9620775142]"
2025-11-01,544687.4494903858,"[414106.1591971867, 675268.739783585]"
2025-12-01,547304.3438362645,"[402414.49548791244, 692194.1921846165]"
2026-01-01,550023.2728357234,"[390414.6076862575, 709631.9379851893]"
2026-02-01,552867.9117921153,"[378078.72255139565, 727657.101032835]"
2026-03-01,555841.6957592737,"[365361.4323465568, 746321.9591719906]"
2026-04-01,558954.4778904456,"[352232.58114199527, 765676.374638896]"
2026-05-01,562211.2449604167,"[338661.13028314366, 785761.3596376898]"
2026-06-01,565618.2421647105,"[324621.9280797179, 806614.5562497032]"
2026-07-01,569180.5160456484,"[310091.70120894467, 828269.3308823521]"
2026-08-01,572903.335305232,"[295050.21192147816, 850756.4586889858]"
2026-09-01,576791.6645722329,"[279479.0840615064, 874104.2450829593]"
2026-10-01,580850.4983975557,"[263361.8328257951, 898339.1639693163]"
2026-11-01,585084.7515369639,"[246683.4181692265, 923486.0849047012]"
2026-12-01,589499.3388708581,"[229430.1010126245, 949568.5767290916]"
2027-01-01,594099.1535627071,"[211589.2205268052, 976609.0865986091]"
2027-02-01,598889.0866262215,"[193149.06079785636, 1004629.1124545867]"
