date,prediction,confidence_interval
2025-03-01,263178.9601487208,"[198238.49004802105, 328119.4302494206]"
2025-04-01,238278.96816492252,"[168949.0317798693, 307608.90454997576]"
2025-05-01,202488.77225214138,"[122226.68898248482, 282750.85552179796]"
2025-06-01,157367.57028249183,"[60760.74160385941, 253974.39896112424]"
2025-07-01,101017.91837037221,"[-18442.551807178534, 220478.38854792295]"
2025-08-01,31890.514113074143,"[-117284.72436969634, 181065.75259584462]"
2025-09-01,-51599.0085465495,"[-237570.5571541832, 134372.54006108418]"
2025-10-01,-151031.48417077088,"[-381060.89951274544, 78997.9311712037]"
2025-11-01,-267988.1030023025,"[-549532.5599313759, 13556.353926770855]"
2025-12-01,-404050.01946090366,"[-744786.0395275019, -63313.99939430534]"
2026-01-01,-560798.3915743027,"[-968640.5604339285, -152956.22271467687]"
2026-02-01,-739814.3770068451,"[-1222926.9461361216, -256701.80787756847]"
2026-03-01,-942679.1334594752,"[-1509481.8082050835, -375876.4587138669]"
2026-04-01,-1170973.8186294513,"[-1830143.4739119154, -511804.1633469872]"
2026-05-01,-1426279.5902144029,"[-2186749.329737865, -665809.850690941]"
2026-06-01,-1710177.6059119215,"[-2581134.166108012, -839221.045715831]"
2026-07-01,-2024249.0234196032,"[-3015129.1912276326, -1033368.855611574]"
2026-08-01,-2370075.0004350445,"[-3490561.480310654, -1249588.5205594352]"
2026-09-01,-2749236.6946558394,"[-4009253.7039682223, -1489219.6853434565]"
2026-10-01,-3163315.2637795843,"[-4573024.033559703, -1753606.4939994656]"
2026-11-01,-3613891.8655038737,"[-5183686.157229527, -2044097.5737782202]"
2026-12-01,-4102547.6575263035,"[-5843049.363769352, -2362045.951283255]"
2027-01-01,-4630863.797544469,"[-6552918.666608753, -2708808.928480186]"
2027-02-01,-5200421.4432559665,"[-7315094.950054885, -3085747.936457048]"
