date,prediction,confidence_interval
2025-03-01,318715.685666733,"[294961.8296017605, 342469.54173170554]"
2025-04-01,325114.8124980152,"[296424.1869403548, 353805.43805567553]"
2025-05-01,327771.55688908126,"[294298.1782490253, 361244.9355291372]"
2025-06-01,331298.94206613314,"[294490.74071491073, 368107.14341735555]"
2025-07-01,334826.327243185,"[294961.3012699876, 374691.35321638244]"
2025-08-01,338353.7124202369,"[295650.1188363793, 381057.3060040945]"
2025-09-01,341881.0975972888,"[296516.20462809, 387245.99056648754]"
2025-10-01,345408.48277434066,"[297529.9894476033, 393286.97610107803]"
2025-11-01,348935.86795139255,"[298669.31115296035, 399202.42474982474]"
2025-12-01,352463.2531284444,"[299917.05115816323, 405009.4550987256]"
2026-01-01,355990.6383054963,"[301259.660325625, 410721.61628536764]"
2026-02-01,359518.0234825482,"[302686.1964860074, 416349.85047908896]"
2026-03-01,363045.40865960007,"[304187.67196427414, 421903.145354926]"
2026-04-01,366572.79383665195,"[305756.59716152365, 427388.99051178026]"
2026-05-01,370100.17901370383,"[307386.6526644427, 432813.70536296495]"
2026-06-01,373627.5641907557,"[309072.44823321875, 438182.6801482927]"
2026-07-01,377154.9493678076,"[310809.34208727535, 443500.55664833984]"
2026-08-01,380682.3345448595,"[312593.3030158812, 448771.36607383774]"
2026-09-01,384209.71972191136,"[314420.803526818, 453998.6359170047]"
2026-10-01,387737.10489896324,"[316288.73589856306, 459185.4738993634]"
2026-11-01,391264.4900760151,"[318194.34540701285, 464334.6347450174]"
2026-12-01,394791.875253067,"[320135.176618045, 469448.573888089]"
2027-01-01,398319.2604301189,"[322109.029750688, 474529.49110954977]"
2027-02-01,401846.64560717077,"[324113.9248948244, 479579.36631951714]"
