date,prediction,confidence_interval
2025-03-01,266552.59106783016,"[245251.66515382967, 287853.51698183065]"
2025-04-01,272204.06675221317,"[249226.3774492931, 295181.75605513324]"
2025-05-01,266447.4951116982,"[240888.62517819708, 292006.3650451994]"
2025-06-01,270999.8994395872,"[243968.9897188904, 298030.809160284]"
2025-07-01,266971.0776096048,"[237882.89619734028, 296059.25902186934]"
2025-08-01,269302.0242316805,"[238781.72566848932, 299822.32279487164]"
2025-09-01,267837.41198560345,"[235688.32563169528, 299986.4983395116]"
2025-10-01,267441.2214768287,"[233831.7595712044, 301050.683382453]"
2025-11-01,268693.2698976892,"[233787.759878178, 303598.77991720045]"
2025-12-01,265769.8563760229,"[229371.1679615212, 302168.54479052464]"
2026-01-01,269209.5667906789,"[231747.8642543478, 306671.26932700997]"
2026-02-01,264573.3329463729,"[225625.8454931922, 303520.82039955363]"
2026-03-01,269161.43767896807,"[229290.0724898079, 309032.80286812823]"
2026-04-01,264003.35135828954,"[222715.5595192299, 305291.14319734916]"
2026-05-01,268477.7812085351,"[226325.42662262515, 310630.135794445]"
2026-06-01,264048.2134228174,"[220606.92702589688, 307489.499819738]"
2026-07-01,267249.8012326129,"[222942.0937708446, 311557.5086943813]"
2026-08-01,264545.34681015206,"[219110.70154562494, 309979.9920746792]"
2026-09-01,265698.8472896857,"[219356.95202620595, 312040.7425531654]"
2026-10-01,265230.4576171109,"[217926.76058593648, 312534.15464828536]"
2026-11-01,264113.9179274961,"[215848.97387489528, 312378.8619800969]"
2026-12-01,265808.9787869697,"[216723.40586487946, 314894.5517090599]"
2027-01-01,262776.0934361338,"[212688.81150925276, 312863.3753630149]"
2027-02-01,266030.8047538813,"[215223.87980715683, 316837.72970060573]"
