date,prediction,confidence_interval
2025-03-01,380814.3443283645,"[224352.99961451592, 537275.689042213]"
2025-04-01,386820.28421442857,"[173542.8894208825, 600097.6790079747]"
2025-05-01,396449.7372888518,"[110988.60562320263, 681910.868954501]"
2025-06-01,409830.8181470267,"[25481.20077017712, 794180.4355238762]"
2025-07-01,415199.7473543923,"[-82780.51618767268, 913180.0108964574]"
2025-08-01,431338.28669140505,"[-176295.60525888676, 1038972.1786416969]"
2025-09-01,447555.140538554,"[-285929.0904030685, 1181039.3714801765]"
2025-10-01,464381.74194763484,"[-405547.9236785573, 1334311.407573827]"
2025-11-01,483379.80998496123,"[-528871.4444900297, 1495631.064459952]"
2025-12-01,506379.3900492915,"[-655756.04150311, 1668514.821601693]"
2026-01-01,530024.7208959324,"[-792161.5707224697, 1852211.0125143346]"
2026-02-01,556011.1183408909,"[-933210.9183124953, 2045233.154994277]"
2026-03-01,584708.1656140223,"[-1078758.8180379546, 2248175.149265999]"
2026-04-01,615640.8473533135,"[-1230133.0847904957, 2461414.7794971224]"
2026-05-01,648523.3169245258,"[-1387171.828836869, 2684218.4626859208]"
2026-06-01,684036.8825773961,"[-1548584.4509731065, 2916658.2161278985]"
2026-07-01,721959.1786269507,"[-1714996.9947607173, 3158915.352014619]"
2026-08-01,762187.1128292037,"[-1886445.6293587787, 3410819.855017186]"
2026-09-01,804882.8141940337,"[-2062501.5074524437, 3672267.1358405114]"
2026-10-01,850147.418544952,"[-2243067.3699176633, 3943362.207007567]"
2026-11-01,897887.1699690947,"[-2428293.41792161, 4224067.7578598]"
2026-12-01,948174.9784800969,"[-2617985.174690555, 4514335.131650749]"
2027-01-01,1001084.7608925052,"[-2812023.371381451, 4814192.893166461]"
2027-02-01,1056622.4395936292,"[-3010415.156980357, 5123660.036167615]"
