date,prediction,confidence_interval
2025-03-01,325902.90322580666,"[186505.61528956165, 465300.19116205163]"
2025-04-01,409211.6129032261,"[-31601.31662562053, 850024.5424320728]"
2025-05-01,512279.032258065,"[-433159.37327827554, 1457717.4377944055]"
2025-06-01,635008.0645161297,"[-1049335.7742119182, 2319351.903244178]"
2025-07-01,777301.6129032267,"[-1907679.7726852698, 3462282.998491723]"
2025-08-01,939062.5806451627,"[-3033148.686872223, 4911273.848162549]"
2025-09-01,1120193.8709677437,"[-4448723.420466265, 6689111.162401753]"
2025-10-01,1320598.3870967769,"[-6175813.983662403, 8817010.757855957]"
2025-11-01,1540179.0322580677,"[-8234543.280806972, 11314901.345323106]"
2025-12-01,1778838.7096774236,"[-10643954.778365923, 14201632.197720772]"
2026-01-01,2036480.3225806502,"[-13422169.830818601, 17495130.4759799]"
2026-02-01,2313006.774193554,"[-16586510.219511002, 21212523.767898113]"
2026-03-01,2608320.967741943,"[-20153595.787192576, 25370237.722676463]"
2026-04-01,2922325.8064516215,"[-24139423.71532639, 29984075.328229636]"
2026-05-01,3254924.1935483967,"[-28559433.934642244, 35069282.32173904]"
2026-06-01,3606019.032258075,"[-33428563.840333734, 40640601.90484989]"
2026-07-01,3975513.2258064635,"[-38761294.60850619, 46712321.06011912]"
2026-08-01,4363309.677419368,"[-44571690.81341988, 53298310.16825862]"
2026-09-01,4769311.290322595,"[-50873434.62727325, 60412057.207918435]"
2026-10-01,5193420.967741951,"[-57679855.58544609, 68066697.52092999]"
2026-11-01,5635541.612903243,"[-65003956.68222015, 76275039.90802664]"
2026-12-01,6095576.129032277,"[-72858437.40034088, 85049589.65840542]"
2027-01-01,6573427.419354859,"[-81255714.15599318, 94402568.99470289]"
2027-02-01,7068998.387096796,"[-90207938.54772225, 104345935.32191584]"
