date,prediction,confidence_interval
2025-03-01,249954.22838392018,"[200657.05493222678, 299251.4018356136]"
2025-04-01,254160.7413216001,"[204271.78975175746, 304049.69289144274]"
2025-05-01,260563.68408869574,"[210112.62149038637, 311014.7466870051]"
2025-06-01,251765.33303824285,"[201200.36231482096, 302330.3037616647]"
2025-07-01,261516.50707856135,"[210136.44651075342, 312896.5676463693]"
2025-08-01,260173.2394230938,"[208534.68426775205, 311811.79457843554]"
2025-09-01,256748.33127660817,"[204845.78350312897, 308650.87905008736]"
2025-10-01,266366.6424053537,"[213725.75884189736, 319007.5259688101]"
2025-11-01,260250.4441697678,"[207463.90756410995, 313036.9807754257]"
2025-12-01,263407.85826756986,"[210128.87193296495, 316686.84460217477]"
2026-01-01,268516.66473755206,"[214749.23190556647, 322284.09756953764]"
2026-02-01,262436.8098815634,"[208507.116821028, 316366.5029420988]"
2026-03-01,269701.48777870805,"[215135.0837249559, 324267.8918324602]"
2026-04-01,269217.8730618378,"[214371.98105424625, 324063.76506942936]"
2026-05-01,266921.30530692457,"[211802.12386209198, 322040.48675175715]"
2026-06-01,274220.12861346256,"[218507.11115941123, 329933.14606751385]"
2026-07-01,270203.2094157392,"[214300.49785632672, 326105.92097515176]"
2026-08-01,272657.27484824706,"[216326.81979349008, 328987.729903004]"
2026-09-01,276783.0945241896,"[220017.78607393202, 333548.4029744472]"
2026-10-01,272681.9334419281,"[215717.74153433176, 329646.1253495245]"
2026-11-01,278174.60184659064,"[220687.50775838463, 335661.69593479665]"
2026-12-01,278265.51009040425,"[220488.3950422987, 336042.6251385098]"
2027-01-01,276824.639240103,"[218769.23475300468, 334880.04372720135]"
2027-02-01,282435.787477222,"[223882.29755761306, 340989.2773968309]"
