date,prediction,confidence_interval
2025-03-01,324809.5737979296,"[305716.5415233313, 343902.60607252794]"
2025-04-01,324347.7750675229,"[301886.0337534795, 346809.5163815663]"
2025-05-01,323888.34059739084,"[298529.1988947816, 349247.4823000001]"
2025-06-01,323431.25828328484,"[295498.7106330257, 351363.805933544]"
2025-07-01,322976.51608292613,"[292711.557360901, 353241.4748049513]"
2025-08-01,322524.1020156885,"[290115.43191822036, 354932.7721131566]"
2025-09-01,322074.0041622826,"[287674.81972114835, 356473.1886034169]"
2025-10-01,321626.2106644422,"[285364.27857465064, 357888.1427542338]"
2025-11-01,321180.70972461137,"[283164.82811418147, 359196.5913350413]"
2025-12-01,320737.4896056339,"[281061.8519060157, 360413.12730525207]"
2026-01-01,320296.53863044403,"[279043.802662042, 361549.27459884604]"
2026-02-01,319857.84518175886,"[277101.3638124272, 362614.3265510905]"
2026-03-01,319421.39770177216,"[275226.8848911548, 363615.9105123895]"
2026-04-01,318987.18469185,"[273413.9887052804, 364560.38067841955]"
2026-05-01,318555.19471222756,"[271657.29037525423, 365453.0990492009]"
2026-06-01,318125.4163817082,"[269952.1915758267, 366298.6411875896]"
2026-07-01,317697.83837736305,"[268294.7267253514, 367100.9500293747]"
2026-08-01,317272.44943423325,"[266681.4459228608, 367863.4529456057]"
2026-09-01,316849.2383450327,"[265109.32442772225, 368589.1522623431]"
2026-10-01,316428.1939598529,"[263575.69166793785, 369280.696251768]"
2026-11-01,316009.30518586957,"[262078.17485511737, 369940.43551662174]"
2026-12-01,315592.5609870499,"[260614.6536873361, 370570.46828676364]"
2027-01-01,315177.950383862,"[259183.22358181275, 371172.6771859113]"
2027-02-01,314765.46245298575,"[257782.16554942285, 371748.75935654866]"
