date,prediction,confidence_interval
2025-03-01,209574.77900567572,"[168937.94117975948, 250211.61683159196]"
2025-04-01,206958.78722015227,"[158640.41156794305, 255277.16287236148]"
2025-05-01,208870.03826722823,"[151293.24127089643, 266446.83526356006]"
2025-06-01,209166.26308756496,"[144487.18343795833, 273845.3427371716]"
2025-07-01,210038.62437981213,"[138688.09857885021, 281389.15018077404]"
2025-08-01,210705.4575953199,"[133347.05951598426, 288063.8556746555]"
2025-09-01,211445.60988085307,"[128483.21049800696, 294408.0092636992]"
2025-10-01,212159.60668381338,"[123958.65723273516, 300360.5561348916]"
2025-11-01,212882.9340643217,"[119734.16233984963, 306031.70578879374]"
2025-12-01,213602.93290072316,"[115757.38066816705, 311448.48513327923]"
2026-01-01,214324.11914549395,"[111996.74372486239, 316651.4945661255]"
2026-02-01,215044.8818000733,"[108424.04685773276, 321665.7167424138]"
2026-03-01,215765.79556412343,"[105017.77767123909, 326513.81345700775]"
2026-04-01,216486.65542212798,"[101759.84599237972, 331213.46485187626]"
2026-05-01,217207.53451030873,"[98635.36470417229, 335779.70431644516]"
2026-06-01,217928.4067384115,"[95631.72798661263, 340225.08549021033]"
2026-07-01,218649.28141374458,"[92738.21763313514, 344560.345194354]"
2026-08-01,219370.15521606483,"[89945.6047193744, 348794.70571275527]"
2026-09-01,220091.02932981934,"[87245.88421157727, 352936.1744480614]"
2026-10-01,220811.90333247435,"[84632.05576279567, 356991.750902153]"
2026-11-01,221532.77737476243,"[82097.95679745093, 360967.5979520739]"
2026-12-01,222253.65140291202,"[79638.12807608157, 364869.17472974246]"
2027-01-01,222974.5254361053,"[77247.70635845742, 368701.3445137532]"
2027-02-01,223695.39946749932,"[74922.33704331517, 372468.46189168346]"
