date,prediction,confidence_interval
2025-03-01,458539.69375837396,"[435329.29704042507, 481750.09047632286]"
2025-04-01,455299.4662896438,"[422147.08136852516, 488451.8512107624]"
2025-05-01,453246.5056203096,"[410396.21434762346, 496096.7968929958]"
2025-06-01,450973.48740523774,"[400361.90510660055, 501585.06970387493]"
2025-07-01,448922.9180403319,"[391518.72727955854, 506327.1088011053]"
2025-08-01,446875.21180000715,"[383589.1439845476, 510161.2796154667]"
2025-09-01,444895.47567475354,"[376382.4754282435, 513408.47592126357]"
2025-10-01,442948.8017754144,"[369753.24428346625, 516144.3592673625]"
2025-11-01,441044.1801304157,"[363604.6527214294, 518483.707539402]"
2025-12-01,439175.5368885116,"[357861.3602519576, 520489.7135250656]"
2026-01-01,437343.59011428716,"[352468.1412082184, 522219.0390203559]"
2026-02-01,435546.80503851624,"[347381.2139098544, 523712.39616717806]"
2026-03-01,433784.7095551891,"[342566.0993729263, 525003.319737452]"
2026-04-01,432056.50513169257,"[337994.6345370539, 526118.3757263313]"
2026-05-01,430361.56893399206,"[333643.5954546987, 527079.5424132855]"
2026-06-01,428699.24005167664,"[329493.45054153877, 527905.0295618145]"
2026-07-01,427068.89525099535,"[325527.58515703946, 528610.2053449512]"
2026-08-01,425469.9158600517,"[321731.6851695772, 529208.1465505263]"
2026-09-01,423901.6990096955,"[318093.2969359902, 529710.1010834008]"
2026-10-01,422363.6523344835,"[314601.48474295833, 530125.8199260087]"
2026-11-01,420855.1954772505,"[311246.5696230964, 530463.8213314046]"
2026-12-01,419375.75908620073,"[308019.9233525089, 530731.5948198925]"
2027-01-01,417924.78485952644,"[304913.8054429617, 530935.7642760912]"
2027-02-01,416501.72521325265,"[301921.2319495228, 531082.2184769824]"
