date,prediction,confidence_interval
2025-01-01,165239.72943922784,"[-80886.77327000501, 411366.2321484607]"
2025-02-01,224929.2092869581,"[-150351.39111300302, 600209.8096869192]"
2025-03-01,277825.6608422937,"[-267694.0977659892, 823345.4194505766]"
2025-04-01,328371.057269196,"[-450562.8466415588, 1107304.9611799507]"
2025-05-01,409671.16097780236,"[-603051.9685507601, 1422394.2905063648]"
2025-06-01,490844.99965171097,"[-791975.8276679309, 1773665.8269713528]"
2025-07-01,583955.401925344,"[-999975.7296534455, 2167886.5335041336]"
2025-08-01,694487.9904529362,"[-1209254.76235775, 2598230.7432636223]"
2025-09-01,812460.768047904,"[-1441425.135192166, 3066346.6712879743]"
2025-10-01,944986.2143097615,"[-1684528.3769701177, 3574500.8055896405]"
2025-11-01,1091586.213647479,"[-1937633.0264646106, 4120805.4537595687]"
2025-12-01,1250069.9174344717,"[-2206224.264284041, 4706364.099152984]"
2026-01-01,1423550.4452311976,"[-2485046.2663653623, 5332147.156827757]"
2026-02-01,1611251.5428121372,"[-2775325.4313341267, 5997828.516958401]"
2026-03-01,1813236.8313452464,"[-3077813.3835608065, 6704287.046251299]"
2026-04-01,2030752.5629773044,"[-3390620.8600318125, 7452125.985986422]"
2026-05-01,2263570.4607366608,"[-3714471.4865001147, 8241612.407973437]"
2026-06-01,2512192.336083996,"[-4049096.0659183245, 9073480.738086317]"
2026-07-01,2777200.395733945,"[-4393868.900715983, 9948269.692183873]"
2026-08-01,3058742.07806647,"[-4748989.084170995, 10866473.240303935]"
2026-09-01,3357313.458651766,"[-5114119.227975011, 11828746.145278543]"
2026-10-01,3673315.111448931,"[-5489013.3662151415, 12835643.589113003]"
2026-11-01,4007059.6710058353,"[-5873620.627227955, 13887739.969239626]"
2026-12-01,4358985.844581736,"[-6267683.924634082, 14985655.613797555]"
