date,prediction,confidence_interval
2025-03-01,187035.780276199,"[94838.40062947753, 279233.15992292046]"
2025-04-01,188431.61065693313,"[55801.80019813852, 321061.42111572775]"
2025-05-01,189957.04679278322,"[23566.959219352284, 356347.13436621416]"
2025-06-01,191631.64433433008,"[-6511.9262866177305, 389775.21495527786]"
2025-07-01,193474.95893215458,"[-36473.17138715836, 423423.0892514675]"
2025-08-01,195506.54623683757,"[-67550.67861924245, 458563.7710929176]"
2025-09-01,197745.96189895988,"[-100630.80928460724, 496122.733082527]"
2025-10-01,200212.76156910235,"[-136415.6198269945, 536841.1429651992]"
2025-11-01,202926.50089784584,"[-175492.65412264294, 581345.6559183346]"
2025-12-01,205906.73553577118,"[-218368.78054750827, 630182.2516190506]"
2026-01-01,209173.02113345926,"[-265488.73859107716, 683834.7808579956]"
2026-02-01,212744.9133414909,"[-317246.8091442849, 742736.6358272667]"
2026-03-01,216641.96781044692,"[-373995.2188729626, 807279.1544938565]"
2026-04-01,220883.74019090823,"[-436050.8250781171, 877818.3054599335]"
2026-05-01,225489.7861334556,"[-503700.71995442384, 954680.292221335]"
2026-06-01,230479.66128866994,"[-577207.0106141309, 1038166.3331914707]"
2026-07-01,235872.92130713203,"[-656810.8878137646, 1128556.7304280286]"
2026-08-01,241689.12183942276,"[-742736.0548045092, 1226114.2984833547]"
2026-09-01,247947.81853612297,"[-835191.5830644462, 1331087.2201366923]"
2026-10-01,254668.5670478135,"[-934374.2654013762, 1443711.399497003]"
2026-11-01,261870.9230250752,"[-1040470.5386338233, 1564212.3846839736]"
2026-12-01,269574.44211848895,"[-1153658.0455023886, 1692806.9297393665]"
2027-01-01,277798.67997863545,"[-1274106.8994484115, 1829704.2594056823]"
2027-02-01,286563.1922560957,"[-1401980.7079639626, 1975107.0924761537]"
