date,prediction,confidence_interval
2025-03-01,655833.9158405706,"[594109.9974796951, 717557.834201446]"
2025-04-01,678192.0898694762,"[612740.5636662735, 743643.6160726788]"
2025-05-01,666982.5269384156,"[592401.9527219037, 741563.1011549275]"
2025-06-01,682096.0372935655,"[603503.25644098, 760688.8181461509]"
2025-07-01,676567.5786039274,"[591176.8345575, 761958.3226503548]"
2025-08-01,687226.0932746223,"[597774.5167520635, 776677.6697971812]"
2025-09-01,685191.1431891394,"[590210.6615712924, 780171.6248069864]"
2025-10-01,693110.1260551477,"[594148.4808996012, 792071.7712106942]"
2025-11-01,693223.4559252267,"[589508.6080262025, 796938.3038242508]"
2025-12-01,699457.8053952752,"[591901.4409972375, 807014.169793313]"
2026-01-01,700892.1873337475,"[589098.266925447, 812686.107742048]"
2026-02-01,706090.5971319412,"[590616.5608738095, 821564.633390073]"
2026-03-01,708337.3399374821,"[588992.2720682712, 827682.4078066931]"
2026-04-01,712898.7143983161,"[590036.861903748, 835760.5668928842]"
2026-05-01,715645.0061574021,"[589187.4081913199, 842102.6041234842]"
2026-06-01,719814.6454312647,"[589996.0638623137, 849633.2270002156]"
2026-07-01,722868.1272177191,"[589670.1244717527, 856066.1299636855]"
2026-08-01,726796.8748993704,"[590382.2593986935, 863211.4904000473]"
2026-09-01,730039.2585186583,"[590421.5449975175, 869656.9720397992]"
2026-10-01,733819.8735813159,"[591117.445333444, 876522.3018291877]"
2026-11-01,737178.4195081941,"[591420.858179283, 882935.9808371052]"
2026-12-01,740867.9426709288,"[592145.4342208414, 889590.4511210162]"
2027-01-01,744297.920841223,"[592647.327059536, 895948.51462291]"
2027-02-01,747931.4284262414,"[593424.4714126397, 902438.385439843]"
