date,prediction,confidence_interval
2025-02-01,24680.977662517253,"[-219030.4506352075, 268392.40596024203]"
2025-03-01,-58384.84699423807,"[-358103.4285035838, 241333.73451510767]"
2025-04-01,-173628.43892606162,"[-606523.7515637627, 259266.87371163943]"
2025-05-01,-330914.2787176718,"[-905086.4147523681, 243257.85731702443]"
2025-06-01,-530684.6550916148,"[-1311817.1134429974, 250447.80325976794]"
2025-07-01,-778784.0909297145,"[-1812801.0970960357, 255232.91523660673]"
2025-08-01,-1077959.7264305959,"[-2431667.5055071805, 275748.05264598876]"
2025-09-01,-1432734.5928785568,"[-3169392.4996968945, 303923.31393978116]"
2025-10-01,-1846613.5105485553,"[-4038562.1806570566, 345335.15955994604]"
2025-11-01,-2323685.093208239,"[-5044774.032051351, 397403.8456348735]"
2025-12-01,-2867703.2353588357,"[-6197064.087378105, 461657.6166604338]"
2026-01-01,-3482613.743519633,"[-7502263.692877897, 537036.2058386309]"
2026-02-01,-4172252.3910377338,"[-8968160.48458158, 623655.7025061133]"
2026-03-01,-4940518.039018389,"[-10601793.276596177, 720757.1985593997]"
2026-04-01,-5791273.377063755,"[-12410418.759395232, 827872.0052677225]"
2026-05-01,-6728401.833785813,"[-14400997.711525017, 944194.0439533908]"
2026-06-01,-7755774.94704024,"[-16580495.896319378, 1068946.0022388967]"
2026-07-01,-8877271.072273653,"[-18955731.263342302, 1201189.1187949963]"
2026-08-01,-10096764.656052101,"[-21533470.77134127, 1339941.459237069]"
2026-09-01,-11418132.386106797,"[-24320387.025537547, 1484122.2533239536]"
2026-10-01,-12845249.665192038,"[-27323091.60448742, 1632592.2741033435]"
2026-11-01,-14381992.632806426,"[-30548124.62238065, 1784139.3567678016]"
2026-12-01,-16032237.006034616,"[-34001967.79345407, 1937493.7813848406]"
2027-01-01,-17799858.74415322,"[-37691043.611618884, 2091326.1233124435]"
