date,prediction,confidence_interval
2025-03-01,251408.17326734815,"[199436.8750692713, 303379.471465425]"
2025-04-01,250571.73521857802,"[195120.7363230483, 306022.73411410773]"
2025-05-01,252756.10418522483,"[195932.2987589368, 309579.90961151285]"
2025-06-01,254940.47315187164,"[196776.2534997759, 313104.6928039674]"
2025-07-01,257124.84211851846,"[197650.41036545465, 316599.27387158223]"
2025-08-01,259309.21108516527,"[198552.8153974482, 320065.60677288234]"
2025-09-01,261493.58005181208,"[199481.71665798195, 323505.4434456422]"
2025-10-01,263677.9490184589,"[200435.53614396736, 326920.36189295043]"
2025-11-01,265862.3179851057,"[201412.8465303276, 330311.7894398838]"
2025-12-01,268046.68695175246,"[202412.35176495518, 333681.0221385497]"
2026-01-01,270231.05591839924,"[203432.87076322112, 337029.2410735774]"
2026-02-01,272415.424885046,"[204473.323617584, 340357.52615250804]"
2026-03-01,274599.7938516928,"[205532.7198637884, 343666.8678395972]"
2026-04-01,276784.1628183396,"[206610.14844077054, 346958.1771959086]"
2026-05-01,278968.5317849864,"[207704.76905471884, 350232.2945152539]"
2026-06-01,281152.90075163316,"[208815.80471447896, 353489.99678878736]"
2026-07-01,283337.26971827995,"[209942.53524978366, 356732.00418677623]"
2026-08-01,285521.63868492673,"[211084.29165862763, 359958.98571122583]"
2026-09-01,287706.0076515735,"[212240.45115772472, 363171.5641454223]"
2026-10-01,289890.3766182203,"[213410.43283202962, 366370.32040441094]"
2026-11-01,292074.7455848671,"[214593.6937970171, 369555.79737271706]"
2026-12-01,294259.11455151386,"[215789.72580173393, 372728.5033012938]"
2027-01-01,296443.48351816065,"[216998.05221228447, 375888.9148240368]"
2027-02-01,298627.85248480743,"[218218.2253249375, 379037.47964467737]"
