date,prediction,confidence_interval
2025-03-01,164666.05216214294,"[96085.97143870914, 233246.13288557675]"
2025-04-01,176092.16454284562,"[96867.62178298809, 255316.70730270317]"
2025-05-01,171703.4457284714,"[76582.05303178373, 266824.83842515905]"
2025-06-01,174092.9041635455,"[67718.45708992361, 280467.3512371674]"
2025-07-01,173551.646175641,"[55872.831596457414, 291230.4607548246]"
2025-08-01,174251.87470859976,"[46505.43674955804, 301998.3126676415]"
2025-09-01,174400.6689630068,"[37028.732611276675, 311772.60531473695]"
2025-10-01,174768.5008061809,"[28336.23008969921, 321200.7715226626]"
2025-11-01,175024.27535734238,"[19911.141029976046, 330137.4096847087]"
2025-12-01,175310.27402185914,"[11870.395712356898, 338750.1523313614]"
2026-01-01,175565.35421043535,"[4086.3424327003595, 347044.3659881704]"
2026-02-01,175815.79072838466,"[-3447.6608628618415, 355079.24231963116]"
2026-03-01,176050.29250344104,"[-10777.5252697244, 362878.1102766065]"
2026-04-01,176273.71164816618,"[-17923.323624960176, 370470.7469212925]"
2026-05-01,176483.9630641959,"[-24909.247144230118, 377877.17327262193]"
2026-06-01,176681.94278086443,"[-31752.37739440147, 385116.2629561303]"
2026-07-01,176867.2657474799,"[-38468.61710586495, 392203.14860082476]"
2026-08-01,177040.09743187873,"[-45070.999688042706, 399151.19455180014]"
2026-09-01,177200.36672756646,"[-51571.05163576247, 405971.78509089537]"
2026-10-01,177348.10419113745,"[-57978.70206432807, 412674.91044660297]"
2026-11-01,177483.29669150614,"[-64302.705917160405, 419269.2993001727]"
2026-12-01,177605.94987149403,"[-70550.76692482049, 425762.66666780855]"
2027-01-01,177716.06130621146,"[-76729.72829905708, 432161.85091148]"
2027-02-01,177813.63203770624,"[-82845.68780561944, 438472.9518810319]"
