date,prediction,confidence_interval
2025-03-01,159529.68666252392,"[132870.98508175116, 186188.38824329668]"
2025-04-01,159029.89220256946,"[127073.90266696592, 190985.88173817302]"
2025-05-01,158630.91879390122,"[122829.82349806091, 194432.0140897415]"
2025-06-01,158252.43156525044,"[119062.60958310463, 197442.25354739628]"
2025-07-01,157864.56302478962,"[115492.34678063745, 200236.77926894178]"
2025-08-01,157459.76981773257,"[112032.73554908475, 202886.80408638038]"
2025-09-01,157036.0393183118,"[108647.31649342849, 205424.76214319514]"
2025-10-01,156592.83931691208,"[105315.5210482318, 207870.15758559236]"
2025-11-01,156130.02887764596,"[102023.28676901132, 210236.7709862806]"
2025-12-01,155647.57068741476,"[98760.02057145907, 212535.12080337043]"
2026-01-01,155145.45486712924,"[95517.3613911842, 214773.54834307428]"
2026-02-01,154623.67880119765,"[92288.53911338192, 216958.81848901336]"
2026-03-01,154082.2417971141,"[89067.978619087, 219096.5049751412]"
2026-04-01,153521.14367153044,"[85851.02938552464, 221191.25795753626]"
2026-05-01,152940.38437590317,"[82633.77062461374, 223246.9981271926]"
2026-06-01,152339.96389737993,"[79412.86637023327, 225267.0614245266]"
2026-07-01,151719.88223255792,"[76185.45537433914, 227254.30909077672]"
2026-08-01,151080.13938053622,"[72949.06604341503, 229211.21271765738]"
2026-09-01,150420.7353410763,"[69701.54979088505, 231139.92089126754]"
2026-10-01,149741.67011411503,"[66441.02817145559, 233042.31205677445]"
2026-11-01,149042.94369963565,"[63165.85048299855, 234920.03691627277]"
2026-12-01,148324.55609763376,"[59874.55942307785, 236774.55277218967]"
2027-01-01,147586.50730810818,"[56565.863016658186, 238607.1515995582]"
2027-02-01,146828.79733105857,"[53238.61147888031, 240418.98318323682]"
