date,prediction,confidence_interval
2025-03-01,779334.015637099,"[303922.7995192918, 1254745.2317549062]"
2025-04-01,767846.4911378297,"[55658.37941598892, 1480034.6028596705]"
2025-05-01,747613.6961807762,"[-200292.39538980217, 1695519.7877513547]"
2025-06-01,715711.9004445234,"[-500018.2404809203, 1931442.0413699672]"
2025-07-01,669217.3736076558,"[-865897.3316706186, 2204332.07888593]"
2025-08-01,605206.3853487577,"[-1315184.677658379, 2525597.4483558945]"
2025-09-01,520755.20534641395,"[-1862124.4355170918, 2903634.8462099195]"
2025-10-01,412940.1032792088,"[-2518894.672409958, 3344774.8789683757]"
2025-11-01,278837.348825727,"[-3296222.396973743, 3853897.0946251974]"
2025-12-01,115523.211664553,"[-4203820.389554856, 4434866.812883962]"
2026-01-01,-79926.03852572868,"[-5250689.834031986, 5090837.756980529]"
2026-02-01,-310434.13206653344,"[-6445322.810467083, 5824454.546334015]"
2026-03-01,-578924.7992792769,"[-7795835.2733390685, 6637985.674780514]"
2026-04-01,-888321.7704853744,"[-9310054.351122752, 7533410.810152003]"
2026-05-01,-1241548.7760062413,"[-10995576.522512343, 8512478.970499862]"
2026-06-01,-1641529.5461632933,"[-12859807.416478919, 9576748.324152334]"
2026-07-01,-2091187.8112779455,"[-14909989.96847168, 10727614.34591579]"
2026-08-01,-2593447.301671614,"[-17153225.087761853, 11966330.484418623]"
2026-09-01,-3151231.747665713,"[-19596487.397516895, 13294023.90218547]"
2026-10-01,-3767464.8795816586,"[-22246637.64023478, 14711707.881071461]"
2026-11-01,-4445070.427740867,"[-25110432.75399672, 16220291.898514982]"
2026-12-01,-5186972.122464754,"[-28194534.26737751, 17820590.022448003]"
2027-01-01,-5996093.694074733,"[-31505515.4406403, 19513328.05249083]"
2027-02-01,-6875358.872892221,"[-35049867.44315397, 21299149.69736953]"
