date,prediction,confidence_interval
2025-03-01,184345.47839068493,"[142982.4561012496, 225708.50068012025]"
2025-04-01,188897.40813986948,"[143877.08234154832, 233917.73393819065]"
2025-05-01,190303.8181694011,"[142119.63648525495, 238487.99985354723]"
2025-06-01,186625.87357724505,"[135950.1348616397, 237301.6122928504]"
2025-07-01,188650.6459497802,"[133264.66711331566, 244036.62478624476]"
2025-08-01,189898.8322691102,"[131279.2290808183, 248518.43545740208]"
2025-09-01,190861.28439384664,"[129212.57704138022, 252509.99174631306]"
2025-10-01,190894.4426196806,"[126489.62249770336, 255299.26274165785]"
2025-11-01,191739.3205597938,"[124394.14189469052, 259084.49922489707]"
2025-12-01,192504.99296840504,"[122458.07471090031, 262551.9112259098]"
2026-01-01,193261.01537096236,"[120615.64619407478, 265906.38454784994]"
2026-02-01,193856.42572862311,"[118728.10114825539, 268984.7503089908]"
2026-03-01,194565.5443304918,"[116994.07323947587, 272137.01542150776]"
2026-04-01,195266.68475999252,"[115339.83761579973, 275193.5319041853]"
2026-05-01,195971.93286023097,"[113757.01463467006, 278186.8510857919]"
2026-06-01,196650.50932066268,"[112214.0309781876, 281086.9876631377]"
2026-07-01,197344.79765585443,"[110738.3770987831, 283951.21821292577]"
2026-08-01,198038.21148254364,"[109316.45006886836, 286759.97289621894]"
2026-09-01,198733.1279798847,"[107945.16999690548, 289521.08596286393]"
2026-10-01,199423.74837200943,"[106616.34046322206, 292231.1562807968]"
2026-11-01,200116.5161376412,"[105331.9493678877, 294901.08290739474]"
2026-12-01,200809.16169045964,"[104088.0313759969, 297530.2920049224]"
2027-01-01,201502.1689215592,"[102882.45800079813, 300121.8798423203]"
2027-02-01,202194.50077188184,"[101712.19833091968, 302676.803212844]"
