date,prediction,confidence_interval
2025-03-01,158818.03912184958,"[126790.45415852683, 190845.6240851723]"
2025-04-01,154687.149215009,"[120405.39090813618, 188968.90752188183]"
2025-05-01,156729.6777490749,"[122138.32552111856, 191321.02997703126]"
2025-06-01,157337.06918844368,"[122161.12505639606, 192513.0133204913]"
2025-07-01,158278.0875316569,"[122598.26454812894, 193957.91051518486]"
2025-08-01,159141.5474929008,"[122948.95298821075, 195334.14199759086]"
2025-09-01,160023.03748273168,"[123328.50481443087, 196717.5701510325]"
2025-10-01,160900.33602448704,"[123709.79859567643, 198090.87345329765]"
2025-11-01,161778.6089538805,"[124098.7883210385, 199458.4295867225]"
2025-12-01,162656.65536698358,"[124493.77980763918, 200819.53092632798]"
2026-01-01,163534.7544384208,"[124894.87253670141, 202174.63634014016]"
2026-02-01,164412.84126835366,"[125301.76792037585, 203523.91461633146]"
2026-03-01,165290.930944074,"[125714.2761962738, 204867.5856918742]"
2026-04-01,166169.019958233,"[126132.19748826035, 206205.84242820565]"
2026-05-01,167047.10912618542,"[126555.34819061746, 207538.87006175338]"
2026-06-01,167925.1982583854,"[126983.55375834537, 208866.84275842545]"
2026-07-01,168803.2873988968,"[127416.64939883529, 210189.9253989583]"
2026-08-01,169681.37653747603,"[127854.47902454261, 211508.27405040944]"
2026-09-01,170559.46567650442,"[128296.8946927127, 212822.03666029614]"
2026-10-01,171437.5548154284,"[128743.75600618454, 214131.35362467222]"
2026-11-01,172315.64395437663,"[129194.92958914393, 215436.35831960934]"
2026-12-01,173193.73309331923,"[129650.28860425905, 216737.1775823794]"
2027-01-01,174071.82223226316,"[130109.71231274583, 218033.9321517805]"
2027-02-01,174949.91137120678,"[130573.08567152893, 219326.7370708846]"
