date,prediction,confidence_interval
2025-03-01,215849.67321539365,"[130720.39268971428, 300978.953741073]"
2025-04-01,218494.14296950807,"[133364.5676305673, 303623.71830844885]"
2025-05-01,220739.53146117378,"[135054.30107619998, 306424.7618461476]"
2025-06-01,220480.96226673527,"[134557.89257836164, 306404.03195510886]"
2025-07-01,223384.53772105614,"[137149.9427595808, 309619.1326825315]"
2025-08-01,223040.75977515153,"[136541.02418801934, 309540.4953622837]"
2025-09-01,225925.32977925616,"[139124.33214300952, 312726.3274155028]"
2025-10-01,225623.0102404753,"[138556.77217122167, 312689.2483097289]"
2025-11-01,228462.22970858542,"[141097.50913225854, 315826.9502849123]"
2025-12-01,228205.54562816623,"[140576.75361813584, 315834.33763819665]"
2026-01-01,230999.60363954975,"[143074.75166406325, 318924.45561503625]"
2026-02-01,230787.46140328603,"[142599.74938036344, 318975.1734262086]"
2026-03-01,233537.61986633367,"[145056.20067745325, 322019.0390552141]"
2026-04-01,233368.73777020205,"[144625.65942223457, 322111.8161181695]"
2026-05-01,236076.26750463812,"[147041.7789081651, 325110.7561011111]"
2026-06-01,235949.39167105424,"[146654.4322794013, 325244.35106270714]"
2026-07-01,238615.52857546633,"[149031.4024160226, 328199.65473491006]"
2026-08-01,238529.44108609404,"[148686.02009698848, 328372.8620751996]"
2026-09-01,241155.385306777,"[151024.98947779913, 331285.7811357549]"
2026-10-01,241108.9035390088,"[150720.37665594913, 331497.43042206846]"
2026-11-01,243695.82042849055,"[153022.46086201645, 334369.1799949646]"
2026-12-01,243687.79604814478,"[152757.4572172078, 334618.13487908174]"
2027-01-01,246236.81717069418,"[155023.73974359286, 337449.8945977955]"
2027-02-01,246266.1351385319,"[154797.21844703006, 337735.0518300338]"
