date,prediction,confidence_interval
2025-03-01,350880.64304055664,"[337422.4415770389, 364338.84450407437]"
2025-04-01,352993.0331046373,"[333296.18383918423, 372689.88237009034]"
2025-05-01,353470.35597777483,"[328725.9902966822, 378214.72165886743]"
2025-06-01,355262.34422498173,"[326634.06559616566, 383890.6228537978]"
2025-07-01,356035.2309232546,"[323786.03809127794, 388284.4237552313]"
2025-08-01,357598.10417439835,"[322239.6040582522, 392956.6042905445]"
2025-09-01,358548.59610361245,"[320229.70970583486, 396867.48250139004]"
2025-10-01,359973.7934339318,"[318982.16468433494, 400965.4221835286]"
2025-11-01,361031.0089043073,"[317475.9884363119, 404586.02937230276]"
2025-12-01,362373.47634133924,"[316437.8735388361, 408309.0791438424]"
2026-01-01,363494.822322836,"[315266.4670224868, 411723.17762318515]"
2026-02-01,364787.5771071225,"[314392.5949574643, 415182.5592567807]"
2026-03-01,365947.459314197,"[313458.8893621252, 418436.02926626883]"
2026-04-01,367210.3416092928,"[312720.754612948, 421699.9286056376]"
2026-05-01,368393.3803553659,"[311964.5638911604, 424822.1968195714]"
2026-06-01,369638.3121778723,"[311341.5880475191, 427935.0363082255]"
2026-07-01,370835.2657609685,"[310723.499835816, 430947.031686121]"
2026-08-01,372069.4110881103,"[310199.706469171, 433939.1157070496]"
2026-09-01,373274.7261404825,"[309692.74241273076, 436856.7098682343]"
2026-10-01,374502.3898286775,"[309255.25742140535, 439749.5222359497]"
2026-11-01,375712.72931420256,"[308840.2261753081, 442585.232453097]"
2026-12-01,376936.49816519447,"[308478.47012258135, 445394.5262078076]"
2027-01-01,378149.8568483837,"[308141.2431754684, 448158.47052129894]"
2027-02-01,379371.28527946584,"[307846.42148394673, 450896.14907498495]"
