date,prediction,confidence_interval
2025-03-01,142249.23133368898,"[70784.76169284625, 213713.7009745317]"
2025-04-01,141474.99270319875,"[61060.87481885264, 221889.11058754486]"
2025-05-01,141075.56708191568,"[58442.68137267583, 223708.45279115555]"
2025-06-01,140869.50551296974,"[57656.06797266487, 224082.94305327462]"
2025-07-01,140763.1994376107,"[57395.930737776536, 224130.46813744484]"
2025-08-01,140708.35669465747,"[57300.19404067882, 224116.51934863612]"
2025-09-01,140680.06361315225,"[57261.02051892746, 224099.10670737704]"
2025-10-01,140665.4673617987,"[57243.5287062119, 224087.40601738554]"
2025-11-01,140657.93723279753,"[57235.22794812707, 224080.64651746798]"
2025-12-01,140654.05247900693,"[57231.13809463833, 224076.96686337554]"
2026-01-01,140652.0483550389,"[57229.0793840117, 224075.0173260661]"
2026-02-01,140651.01443806608,"[57228.03093894971, 224073.99793718243]"
2026-03-01,140650.48104575917,"[57227.49368003062, 224073.4684114877]"
2026-04-01,140650.20587148448,"[57227.21747666734, 224073.1942663016]"
2026-05-01,140650.06391052916,"[57227.07524182279, 224073.05257923552]"
2026-06-01,140649.9906736219,"[57227.00193202066, 224072.97941522318]"
2026-07-01,140649.95289108815,"[57226.96413008611, 224072.94165209017]"
2026-08-01,140649.9333992785,"[57226.94463311299, 224072.922165444]"
2026-09-01,140649.92334355682,"[57226.93457601707, 224072.91211109655]"
2026-10-01,140649.91815586312,"[57226.92938795763, 224072.90692376863]"
2026-11-01,140649.91547955933,"[57226.9267115565, 224072.90424756217]"
2026-12-01,140649.91409886832,"[57226.92533083957, 224072.90286689706]"
2027-01-01,140649.91338657713,"[57226.924618541496, 224072.90215461276]"
2027-02-01,140649.91301910987,"[57226.924251072385, 224072.90178714733]"
