date,prediction,confidence_interval
2025-03-01,367679.96427155274,"[331245.9320124218, 404113.9965306837]"
2025-04-01,365808.0361483048,"[309659.61497862847, 421956.45731798117]"
2025-05-01,358340.030306102,"[279290.78611544915, 437389.27449675486]"
2025-06-01,351375.642034371,"[242616.42272980916, 460134.86133893277]"
2025-07-01,345888.684684187,"[205820.8232039954, 485956.54616437864]"
2025-08-01,339198.4793602499,"[165546.07009954687, 512850.8886209529]"
2025-09-01,332442.9374589774,"[122201.54162850001, 542684.3332894548]"
2025-10-01,325933.460692593,"[77007.1362926231, 574859.7850925629]"
2025-11-01,319100.11287498905,"[29433.615911134984, 608766.6098388431]"
2025-12-01,312147.76757082035,"[-20388.036583969602, 644683.5717256103]"
2026-01-01,305163.18612916576,"[-72153.71549100411, 682480.0877493357]"
2026-02-01,298026.81144523603,"[-125906.73439890833, 721960.3572893804]"
2026-03-01,290774.12253647967,"[-181576.1215822008, 763124.3666551602]"
2026-04-01,283427.4473432205,"[-239054.5627227676, 805909.4574092086]"
2026-05-01,275962.05888262676,"[-298308.4817781902, 850232.5995434436]"
2026-06-01,268383.75935336435,"[-359287.3119477646, 896054.8306544933]"
2026-07-01,260698.0127121637,"[-421934.64330071944, 943330.6687250469]"
2026-08-01,252899.7766077316,"[-486211.66393829277, 992011.217153756]"
2026-09-01,244989.91522600307,"[-552079.0268569507, 1042058.8573089568]"
2026-10-01,236969.71852507966,"[-619497.92412693, 1093437.3611770892]"
2026-11-01,228838.17317411926,"[-688434.9579477373, 1146111.304295976]"
2026-12-01,220595.38563162956,"[-758858.3917005295, 1200049.1629637887]"
2027-01-01,212241.65216056316,"[-830737.9996225858, 1255221.3039437123]"
2027-02-01,203776.77225923716,"[-904045.9820890116, 1311599.526607486]"
