date,prediction,confidence_interval
2025-03-01,310887.51250072155,"[291144.6618944036, 330630.36310703953]"
2025-04-01,312289.9512118156,"[286059.0138146915, 338520.88860893965]"
2025-05-01,313627.9158054381,"[282050.53155486984, 345205.3000560064]"
2025-06-01,314973.9532291866,"[278851.3958289288, 351096.5106294444]"
2025-07-01,316318.9798506349,"[276160.32726703066, 356477.6324342391]"
2025-08-01,317664.1330350449,"[273839.77588372363, 361488.49018636614]"
2025-09-01,319009.27037245565,"[271802.9799887242, 366215.5607561871]"
2025-10-01,320354.4096940756,"[269992.78651145153, 370716.03287669964]"
2025-11-01,321699.5487672519,"[268368.95370927156, 375030.1438252322]"
2025-12-01,323044.6878715359,"[266901.90878421825, 379187.46695885353]"
2026-01-01,324389.8269719249,"[265569.15952660766, 383210.4944172422]"
2026-02-01,325734.9660728016,"[264353.12679035834, 387116.8053552449]"
2026-03-01,327080.10517361725,"[263239.7615914507, 390920.4487557838]"
2026-04-01,328425.2442744405,"[262217.6258028389, 394632.86274604214]"
2026-05-01,329770.38337526284,"[261277.2594964864, 398263.5072540393]"
2026-06-01,331115.5224760853,"[260410.7327255624, 401820.31222660816]"
2026-07-01,332460.66157690773,"[259611.31999678168, 405310.0031570338]"
2026-08-01,333805.8006777302,"[258873.25872398278, 408738.3426314776]"
2026-09-01,335150.9397785526,"[258191.56660905265, 412110.3129480526]"
2026-10-01,336496.07887937507,"[257561.90127781528, 415430.25648093486]"
2026-11-01,337841.2179801975,"[256980.4508021227, 418701.9851582723]"
2026-12-01,339186.35708101996,"[256443.8471866552, 421928.8669753847]"
2027-01-01,340531.4961818424,"[255949.0971935701, 425113.8951701147]"
2027-02-01,341876.63528266485,"[255493.52643838024, 428259.74412694946]"
