date,prediction,confidence_interval
2025-03-01,184196.63465018984,"[150935.93806059903, 217457.33123978064]"
2025-04-01,181973.26091155622,"[143799.66802835735, 220146.8537947551]"
2025-05-01,184049.74667943982,"[138276.13137539494, 229823.3619834847]"
2025-06-01,184753.66408018142,"[132844.70462387466, 236662.6235364882]"
2025-07-01,185895.8761964683,"[127735.8601516987, 244055.89224123792]"
2025-08-01,186918.41182256833,"[122655.45874939585, 251181.36489574081]"
2025-09-01,187994.20544441065,"[117580.99057351479, 258407.42031530652]"
2025-10-01,189073.79152508886,"[112431.2351849856, 265716.3478651921]"
2025-11-01,190174.84885764413,"[107164.48574109195, 273185.2119741963]"
2025-12-01,191294.87524330785,"[101739.46669940285, 280850.28378721286]"
2026-01-01,192437.4184929662,"[96123.70337073646, 288751.1336151959]"
2026-02-01,193604.2154096107,"[90288.42527043042, 296920.005548791]"
2026-03-01,194797.54443141646,"[84208.54645790956, 305386.54240492336]"
2026-04-01,196019.52208673276,"[77861.60098856255, 314177.44318490295]"
2026-05-01,197272.31328894396,"[71227.323788202, 323317.3027896859]"
2026-06-01,198558.06849457714,"[64287.24365643787, 332828.8933327164]"
2026-07-01,199878.94247925587,"[57024.41098886845, 342733.4739696433]"
2026-08-01,201237.08872831668,"[49423.17866837373, 353050.99878825963]"
2026-09-01,202634.66111254328,"[41469.03227294024, 363800.28995214636]"
2026-10-01,204073.81338757716,"[33148.45196194167, 374999.17481321265]"
2026-11-01,205556.69934345505,"[24448.79876612639, 386664.5999207837]"
2026-12-01,207085.47275993926,"[15358.218892526784, 398812.7266273517]"
2027-01-01,208662.28741986124,"[5865.562030811736, 411459.01280891075]"
2027-02-01,210289.2971051356,"[-4039.6893071014783, 424618.2835173727]"
