date,prediction,confidence_interval
2025-02-01,377016.2372211892,"[194338.12856937628, 559694.3458730021]"
2025-03-01,613580.4305613382,"[244522.15349983308, 982638.7076228433]"
2025-04-01,893467.4779652997,"[198042.0918750862, 1588892.8640555134]"
2025-05-01,1252615.8115022075,"[111744.29043906624, 2393487.3325653486]"
2025-06-01,1667787.321512316,"[-37580.671568709426, 3373155.314593341]"
2025-07-01,2148383.2329413616,"[-278165.1897203759, 4574931.6556031]"
2025-08-01,2698019.6030255323,"[-591057.5819727443, 5987096.788023809]"
2025-09-01,3308297.7979458626,"[-1009107.4422523668, 7625703.038144092]"
2025-10-01,3989178.2590414123,"[-1526480.6190799284, 9504837.137162752]"
2025-11-01,4734845.02172188,"[-2154905.0057402905, 11624595.04918405]"
2025-12-01,5548309.218022864,"[-2904728.933595838, 14001347.369641567]"
2026-01-01,6430883.485347961,"[-3777273.5437985575, 16639040.514494479]"
2026-02-01,7380797.857702572,"[-4784796.830238558, 19546392.545643702]"
2026-03-01,8401118.846190473,"[-5930384.966315456, 22732622.658696402]"
2026-04-01,9490708.276942035,"[-7221532.32108069, 26202948.87496476]"
2026-05-01,10650813.831574917,"[-8664842.630663998, 29966470.293813832]"
2026-06-01,11882189.091644336,"[-10264924.586187117, 34029302.76947579]"
2026-07-01,13184798.03180444,"[-12028819.755288003, 38398415.81889688]"
2026-08-01,14559878.239344262,"[-13961205.60429157, 43080962.0829801]"
2026-09-01,16007547.022135574,"[-16067833.55507981, 48082927.59935096]"
2026-10-01,17528566.195734356,"[-18354057.957197282, 53411190.348666]"
2026-11-01,19123554.940061897,"[-20824712.699590757, 59071822.57971455]"
2026-12-01,20792930.53466925,"[-23485137.124912016, 65070998.19425052]"
2027-01-01,22537445.511682313,"[-26339999.166518416, 71414890.18988304]"
