date,prediction,confidence_interval
2025-03-01,293079.766625006,"[230364.49274348497, 355795.040506527]"
2025-04-01,298018.60388170043,"[201855.62544940293, 394181.5823139979]"
2025-05-01,310323.2215238904,"[175978.04819429026, 444668.3948534905]"
2025-06-01,312974.88851877453,"[135885.29906931004, 490064.477968239]"
2025-07-01,323706.60394297447,"[92911.88232514358, 554501.3255608054]"
2025-08-01,330303.9995451483,"[44720.246734899, 615887.7523553976]"
2025-09-01,338779.8400410781,"[-6127.144343860506, 683686.8244260168]"
2025-10-01,345110.1112652643,"[-63150.78527062142, 753371.00780115]"
2025-11-01,353291.8463253276,"[-123137.97057974426, 829721.6632303994]"
2025-12-01,360230.66127576435,"[-187474.63843452337, 907935.960986052]"
2026-01-01,367631.03135876625,"[-255217.17127717333, 990479.2339947058]"
2026-02-01,374476.9726884817,"[-327111.9612182331, 1076065.9065951966]"
2026-03-01,381677.12039108155,"[-402321.96682413865, 1165676.2076063016]"
2026-04-01,388475.2440740988,"[-481260.103891666, 1258210.5920398636]"
2026-05-01,395335.14345597796,"[-563604.1086681383, 1354274.395580094]"
2026-06-01,401989.30118104006,"[-649506.2529386613, 1453484.8553007413]"
2026-07-01,408649.13210307364,"[-738740.5676054913, 1556038.8318116385]"
2026-08-01,415133.54091323673,"[-831399.1382881086, 1661666.2201145822]"
2026-09-01,421563.8822298201,"[-927369.70257997, 1770497.4670396103]"
2026-10-01,427868.45849134977,"[-1026673.4918203121, 1882410.4088030118]"
2026-11-01,434097.8324806581,"[-1129239.773370085, 1997435.4383314012]"
2026-12-01,440208.76085378113,"[-1235077.742933042, 2115495.264640604]"
2027-01-01,446231.80937136797,"[-1344144.0263134358, 2236607.645056172]"
2027-02-01,452147.6166060921,"[-1456432.8337560354, 2360728.0669682194]"
