date,prediction,confidence_interval
2025-03-01,214456.94006345916,"[126749.85631047215, 302164.0238164462]"
2025-04-01,213990.55954435587,"[116812.0918768258, 311169.02721188596]"
2025-05-01,215268.2577975397,"[116902.36551958755, 313634.15007549187]"
2025-06-01,212378.76687974532,"[113513.06551315116, 311244.4682463395]"
2025-07-01,213581.9987086151,"[113563.3069649674, 313600.6904522628]"
2025-08-01,210765.643522401,"[110246.11397749321, 311285.1730673088]"
2025-09-01,211897.0465333431,"[110256.87549223565, 313537.21757445054]"
2025-10-01,209151.23660556026,"[107009.32024485571, 311293.1529662648]"
2025-11-01,210213.35498074314,"[106981.23725689543, 313445.4727045909]"
2025-12-01,207535.59159299763,"[103800.94146275186, 311270.2417232434]"
2026-01-01,208530.8793994648,"[103734.71628466545, 313327.0425142641]"
2026-02-01,205918.75233815733,"[100619.38868295804, 311218.1159933566]"
2026-03-01,206849.57671971174,"[100515.77681077406, 313183.3766286494]"
2026-04-01,204300.76114119118,"[97463.20945991387, 311138.31282246846]"
2026-05-01,205169.4053972232,"[97323.00803679365, 313015.8027576527]"
2026-06-01,202681.65880397652,"[94331.07283699006, 311032.244770963]"
2026-07-01,203490.3253592392,"[94155.11091322175, 312825.53980525665]"
2026-08-01,201061.4846831851,"[91221.75633389612, 310901.21303247404]"
2026-09-01,201812.29795238003,"[91010.88662921404, 312613.709275546]"
2026-10-01,199440.27674147228,"[88134.13462063292, 310746.41886231164]"
2026-11-01,200135.28589237152,"[87889.22654866645, 312381.3452360766]"
2026-12-01,197818.07159685338,"[85067.16962037832, 310568.97357332846]"
2027-01-01,198459.25321555135,"[84789.10337781356, 312129.40305328916]"
2027-02-01,196194.9045703308,"[82019.901829038, 310369.9073116236]"
